Frequency (Hz),Measurement
2000000000.0,0.14113932847976685
2000937472.0,0.13510310649871826
2001874944.0,0.13038329780101776
2002812544.0,0.1267700344324112
2003750016.0,0.1224881187081337
2004687488.0,0.11727750301361084
2005624960.0,0.1126784160733223
2006562560.0,0.10778961330652237
2007500032.0,0.10289087146520615
2008437504.0,0.09725096076726913
2009374976.0,0.09166137874126434
2010312448.0,0.08626298606395721
2011250048.0,0.07949502766132355
2012187520.0,0.07466362416744232
2013124992.0,0.06879159808158875
2014062464.0,0.06254154443740845
2015000064.0,0.056583669036626816
2015937536.0,0.05074447765946388
2016875008.0,0.04436935484409332
2017812480.0,0.03978278115391731
2018749952.0,0.03410952538251877
2019687552.0,0.02889890782535076
2020625024.0,0.02501937933266163
2021562496.0,0.02103777602314949
2022499968.0,0.01720302924513817
2023437440.0,0.014497360214591026
2024375040.0,0.012125670909881592
2025312512.0,0.010273510590195656
2026249984.0,0.009421152994036674
2027187456.0,0.009047400206327438
2028125056.0,0.009813333861529827
2029062528.0,0.011547406204044819
2030000000.0,0.013148491270840168
2030937472.0,0.016522247344255447
2031874944.0,0.020159954205155373
2032812544.0,0.024802416563034058
2033750016.0,0.030184047296643257
2034687488.0,0.03604155406355858
2035624960.0,0.04270308464765549
2036562560.0,0.04958623647689819
2037500032.0,0.057257238775491714
2038437504.0,0.06541410088539124
2039374976.0,0.07290302217006683
2040312448.0,0.08178029209375381
2041250048.0,0.09032170474529266
2042187520.0,0.09888346493244171
2043124992.0,0.106351837515831
2044062464.0,0.11394114047288895
2044999936.0,0.12010294198989868
2045937536.0,0.12649822235107422
2046875008.0,0.1305961161851883
2047812480.0,0.13580918312072754
2048749952.0,0.14546382427215576
2049687552.0,0.14043311774730682
2050625024.0,0.13478045165538788
2051562496.0,0.12849728763103485
2052499968.0,0.12182123959064484
2053437440.0,0.11510908603668213
2054375040.0,0.10779503732919693
2055312512.0,0.10018730908632278
2056249984.0,0.09281279146671295
2057187456.0,0.08492311835289001
2058125056.0,0.07808556407690048
2059062528.0,0.07168587297201157
2060000000.0,0.06426405161619186
2060937472.0,0.05787203833460808
2061874944.0,0.05032271146774292
2062812544.0,0.04481397196650505
2063750016.0,0.038778871297836304
2064687488.0,0.033524289727211
2065624960.0,0.027769364416599274
2066562560.0,0.0234102550894022
2067500032.0,0.01888314262032509
2068437504.0,0.014725140295922756
2069374976.0,0.0107575673609972
2070312448.0,0.007550666108727455
2071250048.0,0.004404362756758928
2072187520.0,0.0016425701323896646
2073124992.0,-0.0008898865198716521
2074062464.0,-0.0027159112505614758
2075000064.0,-0.004720934666693211
2075937536.0,-0.005271854344755411
2076875008.0,-0.006362054962664843
2077812480.0,-0.0063950722105801105
2078749952.0,-0.007073528598994017
2079687552.0,-0.0071259960532188416
2080625024.0,-0.00601049093529582
2081562496.0,-0.004939220380038023
2082499968.0,-0.0032022595405578613
2083437440.0,-0.0014630797086283565
2084375040.0,0.0007191873737610877
2085312512.0,0.0036451006308197975
2086249984.0,0.006170900538563728
2087187456.0,0.010425733402371407
2088125056.0,0.015057493932545185
2089062528.0,0.020007668063044548
2090000000.0,0.025288254022598267
2090937472.0,0.03185483068227768
2091874944.0,0.03860963508486748
2092812544.0,0.04673551768064499
2093750016.0,0.05444721132516861
2094687488.0,0.06279635429382324
2095624960.0,0.07165414094924927
2096562560.0,0.08252957463264465
2097500032.0,0.09334930032491684
2098437504.0,0.1041831374168396
2099374976.0,0.115138478577137
2100312448.0,0.12800617516040802
2101250048.0,0.14119943976402283
2102187520.0,0.15339456498622894
2103124992.0,0.16674326360225677
2104062464.0,0.18019582331180573
2104999936.0,0.19433628022670746
2105937536.0,0.20679379999637604
2106875008.0,0.22065405547618866
2107812480.0,0.2335936725139618
2108749952.0,0.27168652415275574
2109687552.0,0.27955833077430725
2110625024.0,0.2879127562046051
2111562496.0,0.2948305904865265
2112499968.0,0.3009495437145233
2113437440.0,0.30523359775543213
2114375040.0,0.30787765979766846
2115312512.0,0.3087732493877411
2116249984.0,0.307386577129364
2117187456.0,0.3034144341945648
2118125056.0,0.2965233325958252
2119062528.0,0.28684014081954956
2120000000.0,0.2743406593799591
2120937472.0,0.2581711411476135
2121874944.0,0.24035552144050598
2122812544.0,0.21863140165805817
2123750016.0,0.1962568163871765
2124687488.0,0.1714133769273758
2125624960.0,0.14547617733478546
2126562560.0,0.11863921582698822
2127500032.0,0.09137921780347824
2128437504.0,0.06364704668521881
2129374976.0,0.0370972715318203
2130312448.0,0.011940808035433292
2131250048.0,-0.012823131866753101
2132187520.0,-0.03538418561220169
2133124992.0,-0.05498482659459114
2134062464.0,-0.07200509309768677
2135000064.0,-0.08705475181341171
2135937536.0,-0.10010050982236862
2136875008.0,-0.1087600365281105
2137812480.0,-0.11465515941381454
2138749952.0,-0.11809878796339035
2139687552.0,-0.11912211775779724
2140625024.0,-0.11735334247350693
2141562496.0,-0.11331482976675034
2142499968.0,-0.10650615394115448
2143437440.0,-0.09710172563791275
2144375040.0,-0.08722241967916489
2145312512.0,-0.07500597089529037
2146249984.0,-0.06353139877319336
2147187456.0,-0.04896756634116173
2148124928.0,-0.03453485667705536
2149062400.0,-0.019428016617894173
2150000128.0,-0.004376689437776804
2150937600.0,0.01087704673409462
2151875072.0,0.02498766966164112
2152812544.0,0.0383579321205616
2153750016.0,0.052563946694135666
2154687488.0,0.0649695098400116
2155624960.0,0.07773366570472717
2156562432.0,0.08887382596731186
