Frequency (Hz),Measurement
2000000000.0,0.13820548355579376
2000937472.0,0.13151895999908447
2001874944.0,0.12802352011203766
2002812544.0,0.12410970032215118
2003750016.0,0.12029116600751877
2004687488.0,0.11484649777412415
2005624960.0,0.11093994230031967
2006562560.0,0.10588886588811874
2007500032.0,0.10136889666318893
2008437504.0,0.0959344133734703
2009374976.0,0.089990995824337
2010312448.0,0.08420152217149734
2011250048.0,0.07896626740694046
2012187520.0,0.07269380986690521
2013124992.0,0.06702620536088943
2014062464.0,0.06163695082068443
2015000064.0,0.05537714436650276
2015937536.0,0.04967696592211723
2016875008.0,0.04456000402569771
2017812480.0,0.038704004138708115
2018749952.0,0.03326593339443207
2019687552.0,0.028492173179984093
2020625024.0,0.024028535932302475
2021562496.0,0.019866250455379486
2022499968.0,0.0169026181101799
2023437440.0,0.01408492960035801
2024375040.0,0.011918088421225548
2025312512.0,0.00985325500369072
2026249984.0,0.009004289284348488
2027187456.0,0.008435782045125961
2028125056.0,0.009440051391720772
2029062528.0,0.010064159519970417
2030000000.0,0.012951466254889965
2030937472.0,0.015387455932796001
2031874944.0,0.019938042387366295
2032812544.0,0.024373969063162804
2033750016.0,0.028461873531341553
2034687488.0,0.0346277616918087
2035624960.0,0.04162349924445152
2036562560.0,0.04778893664479256
2037500032.0,0.05536379665136337
2038437504.0,0.06361199170351028
2039374976.0,0.07164326310157776
2040312448.0,0.0802779272198677
2041250048.0,0.08883683383464813
2042187520.0,0.09675551950931549
2043124992.0,0.10411439836025238
2044062464.0,0.11135489493608475
2044999936.0,0.11885971575975418
2045937536.0,0.12396848201751709
2046875008.0,0.12973687052726746
2047812480.0,0.13300348818302155
2048749952.0,0.142982617020607
2049687552.0,0.13753573596477509
2050625024.0,0.13248567283153534
2051562496.0,0.1265917271375656
2052499968.0,0.12030001729726791
2053437440.0,0.11390817910432816
2054375040.0,0.10605816543102264
2055312512.0,0.09800831228494644
2056249984.0,0.09140084683895111
2057187456.0,0.08324777334928513
2058125056.0,0.07585570216178894
2059062528.0,0.06885804980993271
2060000000.0,0.062361083924770355
2060937472.0,0.05505697429180145
2061874944.0,0.048444632440805435
2062812544.0,0.0417754203081131
2063750016.0,0.03676833212375641
2064687488.0,0.031026704236865044
2065624960.0,0.026639478281140327
2066562560.0,0.021388746798038483
2067500032.0,0.017315464094281197
2068437504.0,0.012661966495215893
2069374976.0,0.010038192383944988
2070312448.0,0.0058081489987671375
2071250048.0,0.002915371675044298
2072187520.0,-0.0002392535243416205
2073124992.0,-0.0026516818907111883
2074062464.0,-0.00453150924295187
2075000064.0,-0.006268900819122791
2075937536.0,-0.007253979332745075
2076875008.0,-0.008258115500211716
2077812480.0,-0.008988182060420513
2078749952.0,-0.008743548765778542
2079687552.0,-0.008314135484397411
2080625024.0,-0.008754590526223183
2081562496.0,-0.0077567626722157
2082499968.0,-0.005484140943735838
2083437440.0,-0.0036835011560469866
2084375040.0,-0.0009508186485618353
2085312512.0,0.00203708466142416
2086249984.0,0.004674564115703106
2087187456.0,0.008690753020346165
2088125056.0,0.0129134776070714
2089062528.0,0.018293019384145737
2090000000.0,0.023923171684145927
2090937472.0,0.03004659339785576
2091874944.0,0.036783915013074875
2092812544.0,0.044384945183992386
2093750016.0,0.05214971303939819
2094687488.0,0.061306923627853394
2095624960.0,0.07103001326322556
2096562560.0,0.08070208877325058
2097500032.0,0.09094607830047607
2098437504.0,0.1024361401796341
2099374976.0,0.11412917077541351
2100312448.0,0.1258108764886856
2101250048.0,0.13861548900604248
2102187520.0,0.15080581605434418
2103124992.0,0.16456246376037598
2104062464.0,0.17791414260864258
2104999936.0,0.19142262637615204
2105937536.0,0.2038586437702179
2106875008.0,0.2177564799785614
2107812480.0,0.23076170682907104
2108749952.0,0.2693325877189636
2109687552.0,0.2781325876712799
2110625024.0,0.28591135144233704
2111562496.0,0.2929297685623169
2112499968.0,0.29920437932014465
2113437440.0,0.30372005701065063
2114375040.0,0.30686381459236145
2115312512.0,0.3074502646923065
2116249984.0,0.30547451972961426
2117187456.0,0.30194732546806335
2118125056.0,0.295348584651947
2119062528.0,0.28605347871780396
2120000000.0,0.27338582277297974
2120937472.0,0.25759899616241455
2121874944.0,0.23996534943580627
2122812544.0,0.21882717311382294
2123750016.0,0.19582852721214294
2124687488.0,0.17067669332027435
2125624960.0,0.14505302906036377
2126562560.0,0.11801523715257645
2127500032.0,0.09100253134965897
2128437504.0,0.06396326422691345
2129374976.0,0.03695012256503105
2130312448.0,0.011255144141614437
2131250048.0,-0.01324302889406681
2132187520.0,-0.03568081930279732
2133124992.0,-0.055796392261981964
2134062464.0,-0.07338269054889679
2135000064.0,-0.08843573927879333
2135937536.0,-0.10116039216518402
