Frequency (Hz),Measurement
2000000000.0,0.18330591917037964
2000937472.0,0.17573213577270508
2001874944.0,0.16731078922748566
2002812544.0,0.15910105407238007
2003750016.0,0.1487099528312683
2004687488.0,0.1384221762418747
2005624960.0,0.12806794047355652
2006562560.0,0.11592181026935577
2007500032.0,0.10352716594934464
2008437504.0,0.0909014642238617
2009374976.0,0.07649639248847961
2010312448.0,0.06312955915927887
2011250048.0,0.04938148334622383
2012187520.0,0.03514668717980385
2013124992.0,0.02126750349998474
2014062464.0,0.007740475237369537
2015000064.0,-0.007228816393762827
2015937536.0,-0.021664490923285484
2016875008.0,-0.03484073281288147
2017812480.0,-0.047547243535518646
2018749952.0,-0.06068643182516098
2019687552.0,-0.0723533108830452
2020625024.0,-0.08372218906879425
2021562496.0,-0.09293912351131439
2022499968.0,-0.10195916146039963
2023437440.0,-0.10926736891269684
2024375040.0,-0.11527883261442184
2025312512.0,-0.12004026025533676
2026249984.0,-0.12317180633544922
2027187456.0,-0.12372082471847534
2028125056.0,-0.12459396570920944
2029062528.0,-0.12292587012052536
2030000000.0,-0.11923955380916595
2030937472.0,-0.11475394666194916
2031874944.0,-0.10749261826276779
2032812544.0,-0.10002172738313675
2033750016.0,-0.0908522754907608
2034687488.0,-0.08186062425374985
2035624960.0,-0.0707583799958229
2036562560.0,-0.058222100138664246
2037500032.0,-0.04555207118391991
2038437504.0,-0.031556323170661926
2039374976.0,-0.01857970654964447
2040312448.0,-0.0050451806746423244
2041250048.0,0.009866848587989807
2042187520.0,0.023687439039349556
2043124992.0,0.037714485079050064
2044062464.0,0.05118966102600098
2044999936.0,0.06402771174907684
2045937536.0,0.0767558366060257
2046875008.0,0.0880029946565628
2047812480.0,0.09810128808021545
2048749952.0,0.09612757712602615
2049687552.0,0.105460524559021
2050625024.0,0.1118776872754097
2051562496.0,0.11800618469715118
2052499968.0,0.12201887369155884
2053437440.0,0.12420835345983505
2054375040.0,0.12358853220939636
2055312512.0,0.12090439349412918
2056249984.0,0.11679690331220627
2057187456.0,0.11026982963085175
2058125056.0,0.10205093771219254
2059062528.0,0.09194093942642212
2060000000.0,0.07943202555179596
2060937472.0,0.06635557860136032
2061874944.0,0.051787368953228
2062812544.0,0.03558788821101189
2063750016.0,0.01873685233294964
2064687488.0,0.0001822780614020303
2065624960.0,-0.017233381047844887
2066562560.0,-0.03412247076630592
2067500032.0,-0.05053212493658066
2068437504.0,-0.06747955828905106
2069374976.0,-0.08325956761837006
2070312448.0,-0.09750891476869583
2071250048.0,-0.10922155529260635
2072187520.0,-0.1204780638217926
2073124992.0,-0.13142913579940796
2074062464.0,-0.13821479678153992
2075000064.0,-0.14513219892978668
2075937536.0,-0.14915500581264496
2076875008.0,-0.15024422109127045
2077812480.0,-0.14943577349185944
2078749952.0,-0.14661474525928497
2079687552.0,-0.1414802223443985
2080625024.0,-0.13576138019561768
2081562496.0,-0.12767256796360016
2082499968.0,-0.11826769262552261
2083437440.0,-0.10792507231235504
2084375040.0,-0.09666001796722412
2085312512.0,-0.08514589071273804
2086249984.0,-0.07290685921907425
2087187456.0,-0.05969692021608353
2088125056.0,-0.047916922718286514
2089062528.0,-0.03565521165728569
2090000000.0,-0.023792896419763565
2090937472.0,-0.011744986288249493
2091874944.0,-0.0009831087663769722
2092812544.0,0.007851873524487019
2093750016.0,0.01674739271402359
2094687488.0,0.02468293532729149
2095624960.0,0.032153885811567307
2096562560.0,0.038358528167009354
2097500032.0,0.044810786843299866
2098437504.0,0.04959714412689209
2099374976.0,0.055049628019332886
2100312448.0,0.058891020715236664
2101250048.0,0.06298615783452988
2102187520.0,0.06817755848169327
2103124992.0,0.07222861796617508
2104062464.0,0.07647442072629929
2104999936.0,0.08121178299188614
2105937536.0,0.08539485186338425
2106875008.0,0.09081175178289413
2107812480.0,0.09435426443815231
2108749952.0,0.12598028779029846
2109687552.0,0.13122841715812683
2110625024.0,0.1366955190896988
2111562496.0,0.14159131050109863
2112499968.0,0.1454003006219864
2113437440.0,0.14875361323356628
2114375040.0,0.15003706514835358
2115312512.0,0.15066541731357574
2116249984.0,0.15058961510658264
2117187456.0,0.1490185409784317
2118125056.0,0.14539076387882233
2119062528.0,0.13990160822868347
2120000000.0,0.1352713406085968
2120937472.0,0.12759868800640106
2121874944.0,0.11899517476558685
2122812544.0,0.10881173610687256
2123750016.0,0.09826035052537918
