Frequency (Hz),Measurement
2000000000.0,0.13820958137512207
2000937472.0,0.13165123760700226
2001874944.0,0.12802152335643768
2002812544.0,0.12349339574575424
2003750016.0,0.11962185800075531
2004687488.0,0.11509724706411362
2005624960.0,0.1106179729104042
2006562560.0,0.10552141070365906
2007500032.0,0.10096262395381927
2008437504.0,0.09524193406105042
2009374976.0,0.09017552435398102
2010312448.0,0.08423489332199097
2011250048.0,0.07877505570650101
2012187520.0,0.07259611040353775
2013124992.0,0.06736943870782852
2014062464.0,0.06130662187933922
2015000064.0,0.055073752999305725
2015937536.0,0.049249812960624695
2016875008.0,0.04399537295103073
2017812480.0,0.03853997215628624
2018749952.0,0.033284977078437805
2019687552.0,0.027942299842834473
2020625024.0,0.023691054433584213
2021562496.0,0.020004205405712128
2022499968.0,0.01600814424455166
2023437440.0,0.013348696753382683
2024375040.0,0.01135682687163353
2025312512.0,0.008911763317883015
2026249984.0,0.00748986704275012
2027187456.0,0.007672130595892668
2028125056.0,0.008060055784881115
2029062528.0,0.00994302798062563
2030000000.0,0.011403207667171955
2030937472.0,0.014445907436311245
2031874944.0,0.018447060137987137
2032812544.0,0.023052385076880455
2033750016.0,0.028472451493144035
2034687488.0,0.03446071222424507
2035624960.0,0.04223877191543579
2036562560.0,0.047484803944826126
2037500032.0,0.05571834743022919
2038437504.0,0.06370704621076584
2039374976.0,0.07166964560747147
2040312448.0,0.08058689534664154
2041250048.0,0.08876162022352219
2042187520.0,0.09525175392627716
2043124992.0,0.1037808507680893
2044062464.0,0.11126486957073212
2044999936.0,0.1180412545800209
2045937536.0,0.12391466647386551
2046875008.0,0.12882459163665771
2047812480.0,0.13359443843364716
2048749952.0,0.1428954303264618
2049687552.0,0.13743172585964203
2050625024.0,0.13160115480422974
2051562496.0,0.12564150989055634
2052499968.0,0.11905863881111145
2053437440.0,0.11240970343351364
2054375040.0,0.10566055029630661
2055312512.0,0.0988878384232521
2056249984.0,0.08965057134628296
2057187456.0,0.08307184278964996
2058125056.0,0.07551027834415436
2059062528.0,0.06874535977840424
2060000000.0,0.06115766242146492
2060937472.0,0.05495348945260048
2061874944.0,0.04855872690677643
2062812544.0,0.042371802031993866
2063750016.0,0.036063000559806824
2064687488.0,0.0307439137250185
2065624960.0,0.025882484391331673
2066562560.0,0.021477608010172844
2067500032.0,0.01670052856206894
2068437504.0,0.012316092848777771
2069374976.0,0.00872108805924654
2070312448.0,0.00567726930603385
2071250048.0,0.0024489022325724363
2072187520.0,-0.00036596282734535635
2073124992.0,-0.0029607799369841814
2074062464.0,-0.004705545026808977
2075000064.0,-0.006877724546939135
2075937536.0,-0.007274795323610306
2076875008.0,-0.00919012725353241
2077812480.0,-0.009126603603363037
2078749952.0,-0.009695815853774548
2079687552.0,-0.009097669273614883
2080625024.0,-0.009511005133390427
2081562496.0,-0.007841823622584343
2082499968.0,-0.006315906532108784
2083437440.0,-0.004974158946424723
2084375040.0,-0.0017201646696776152
2085312512.0,0.0010312999365851283
2086249984.0,0.0038151657208800316
2087187456.0,0.008286736905574799
2088125056.0,0.012464719824492931
2089062528.0,0.017924368381500244
2090000000.0,0.0238173957914114
2090937472.0,0.0292771328240633
2091874944.0,0.03584035113453865
2092812544.0,0.04410939663648605
2093750016.0,0.052301451563835144
2094687488.0,0.06068902090191841
2095624960.0,0.07024472206830978
2096562560.0,0.08002763986587524
2097500032.0,0.09058195352554321
2098437504.0,0.10160382091999054
2099374976.0,0.11312102526426315
2100312448.0,0.124918632209301
2101250048.0,0.13737939298152924
2102187520.0,0.1505250632762909
2103124992.0,0.1633806675672531
2104062464.0,0.17706267535686493
2104999936.0,0.19116392731666565
2105937536.0,0.20379069447517395
2106875008.0,0.2168637365102768
2107812480.0,0.23041455447673798
2108749952.0,0.2688404619693756
2109687552.0,0.2784668207168579
2110625024.0,0.2857486605644226
2111562496.0,0.29332035779953003
2112499968.0,0.2985035479068756
2113437440.0,0.30335119366645813
2114375040.0,0.3065301775932312
2115312512.0,0.30768513679504395
2116249984.0,0.3069089651107788
2117187456.0,0.30155521631240845
2118125056.0,0.2947721779346466
2119062528.0,0.28572410345077515
2120000000.0,0.2725690007209778
2120937472.0,0.25735393166542053
2121874944.0,0.2387835681438446
2122812544.0,0.21816693246364594
2123750016.0,0.19559013843536377
2124687488.0,0.17015239596366882
2125624960.0,0.1442379206418991
2126562560.0,0.11815705895423889
2127500032.0,0.09030383825302124
2128437504.0,0.0631384626030922
2129374976.0,0.036402128636837006
2130312448.0,0.01084025390446186
2131250048.0,-0.014025244861841202
2132187520.0,-0.035969413816928864
2133124992.0,-0.05647115409374237
2134062464.0,-0.07388871163129807
2135000064.0,-0.09001245349645615
2135937536.0,-0.10192831605672836
2136875008.0,-0.11097974330186844
2137812480.0,-0.11799831688404083
2138749952.0,-0.12191828340291977
2139687552.0,-0.12278266251087189
2140625024.0,-0.12074258923530579
2141562496.0,-0.11689935624599457
2142499968.0,-0.11055202782154083
2143437440.0,-0.10077127069234848
2144375040.0,-0.09062100201845169
2145312512.0,-0.07906097173690796
2146249984.0,-0.06519629806280136
2147187456.0,-0.05214959383010864
2148124928.0,-0.03701667860150337
2149062400.0,-0.02205062285065651
2150000128.0,-0.007507378701120615
2150937600.0,0.006356276571750641
2151875072.0,0.020881742238998413
2152812544.0,0.03419376537203789
2153750016.0,0.04760214313864708
2154687488.0,0.06089189648628235
2155624960.0,0.0729399025440216
2156562432.0,0.0837424248456955
2157499904.0,0.09452041238546371
2158437376.0,0.10538464039564133
2159375104.0,0.11562000215053558
2160312576.0,0.12480837106704712
2161250048.0,0.13425983488559723
2162187520.0,0.14302974939346313
2163124992.0,0.15130813419818878
2164062464.0,0.16056495904922485
2164999936.0,0.16852585971355438
2165937408.0,0.17703144252300262
2166874880.0,0.18563899397850037
2167812608.0,0.1942162811756134
2168750080.0,0.21884384751319885
2169687552.0,0.23018018901348114
2170625024.0,0.242093026638031
2171562496.0,0.2525843679904938
2172499968.0,0.26350948214530945
2173437440.0,0.2737578749656677
2174374912.0,0.2818965017795563
2175312384.0,0.29045647382736206
2176250112.0,0.29753124713897705
2177187584.0,0.30259305238723755
2178125056.0,0.30608895421028137
2179062528.0,0.308148056268692
2180000000.0,0.3078218996524811
2180937472.0,0.30642369389533997
2181874944.0,0.3012785017490387
2182812416.0,0.29564717411994934
2183749888.0,0.2866032123565674
2184687616.0,0.27662143111228943
2185625088.0,0.2641439139842987
2186562560.0,0.2504724860191345
2187500032.0,0.23368385434150696
2188437504.0,0.2171957939863205
2189374976.0,0.19808292388916016
2190312448.0,0.178299218416214
2191249920.0,0.15759290754795074
2192187392.0,0.13682876527309418
2193125120.0,0.11588288843631744
2194062592.0,0.09396935999393463
2195000064.0,0.07453925907611847
2195937536.0,0.053752876818180084
2196875008.0,0.03455881029367447
2197812480.0,0.016075359657406807
2198749952.0,-0.0001271731307497248
2199687424.0,-0.016016339883208275
2200624896.0,-0.028463616967201233
2201562624.0,-0.03907620906829834
2202500096.0,-0.04783809557557106
2203437568.0,-0.05489971861243248
2204375040.0,-0.05939008668065071
2205312512.0,-0.061317868530750275
2206249984.0,-0.06097259745001793
2207187456.0,-0.059673771262168884
2208124928.0,-0.05462126061320305
2209062400.0,-0.04786684364080429
2209999872.0,-0.03904799744486809
2210937600.0,-0.029221797361969948
2211875072.0,-0.017252039164304733
2212812544.0,-0.004145629238337278
2213750016.0,0.009922964498400688
2214687488.0,0.026358867064118385
2215624960.0,0.04283631220459938
2216562432.0,0.05991595983505249
2217499904.0,0.07673520594835281
2218437376.0,0.09446784853935242
2219375104.0,0.11135351657867432
2220312576.0,0.12850208580493927
2221250048.0,0.14504005014896393
2222187520.0,0.16027042269706726
2223124992.0,0.17395488917827606
2224062464.0,0.1869373768568039
2224999936.0,0.19978231191635132
2225937408.0,0.2095903903245926
2226874880.0,0.219210684299469
2227812608.0,0.22544607520103455
2228750080.0,0.19800981879234314
2229687552.0,0.20458944141864777
2230625024.0,0.20885737240314484
2231562496.0,0.21286308765411377
2232499968.0,0.21525858342647552
2233437440.0,0.2162223607301712
2234374912.0,0.21547217667102814
2235312384.0,0.21209247410297394
2236250112.0,0.20740067958831787
2237187584.0,0.1998635232448578
2238125056.0,0.19083108007907867
2239062528.0,0.17948578298091888
2240000000.0,0.16662319004535675
2240937472.0,0.151437446475029
2241874944.0,0.13420724868774414
2242812416.0,0.11667606979608536
2243749888.0,0.09648999571800232
2244687616.0,0.07679610699415207
2245625088.0,0.05605919659137726
2246562560.0,0.0342390350997448
2247500032.0,0.014122535474598408
2248437504.0,-0.005819781683385372
2249374976.0,-0.025392387062311172
2250312448.0,-0.04353593662381172
2251249920.0,-0.06027165800333023
2252187392.0,-0.07505492120981216
2253125120.0,-0.08793128281831741
2254062592.0,-0.09982595592737198
2255000064.0,-0.10836511850357056
2255937536.0,-0.11477619409561157
2256875008.0,-0.11763249337673187
2257812480.0,-0.11872072517871857
2258749952.0,-0.11811163276433945
2259687424.0,-0.11457518488168716
2260624896.0,-0.10924328118562698
2261562624.0,-0.10208190977573395
2262500096.0,-0.091751329600811
2263437568.0,-0.08122332394123077
2264375040.0,-0.06839237362146378
2265312512.0,-0.053961802273988724
2266249984.0,-0.0390760563313961
2267187456.0,-0.02268376760184765
2268124928.0,-0.005513758398592472
2269062400.0,0.011593139730393887
2270000128.0,0.028980398550629616
2270937600.0,0.04644313082098961
2271875072.0,0.06302893906831741
2272812544.0,0.08110707998275757
2273750016.0,0.09755068272352219
2274687488.0,0.11332689970731735
2275624960.0,0.12819065153598785
2276562432.0,0.14256715774536133
2277499904.0,0.15560667216777802
2278437376.0,0.16781137883663177
2279375104.0,0.18048404157161713
2280312576.0,0.19044481217861176
2281250048.0,0.19991527497768402
2282187520.0,0.20874331891536713
2283124992.0,0.21633318066596985
2284062464.0,0.22331669926643372
2284999936.0,0.22930295765399933
2285937408.0,0.23410870134830475
2286874880.0,0.23950883746147156
2287812608.0,0.24280402064323425
2288750080.0,0.254605770111084
2289687552.0,0.2627597451210022
2290625024.0,0.27010592818260193
2291562496.0,0.2777065336704254
2292499968.0,0.28528156876564026
2293437440.0,0.2919071316719055
2294374912.0,0.2982969880104065
2295312384.0,0.30381810665130615
2296250112.0,0.3083304464817047
2297187584.0,0.31184646487236023
2298125056.0,0.3132742643356323
2299062528.0,0.3134980797767639
2300000000.0,0.311343789100647
2300937472.0,0.30754587054252625
2301874944.0,0.30151376128196716
2302812416.0,0.29253700375556946
2303749888.0,0.2814567983150482
2304687616.0,0.26788046956062317
2305625088.0,0.2500823736190796
2306562560.0,0.23150400817394257
2307500032.0,0.2097407877445221
2308437504.0,0.18671901524066925
2309374976.0,0.16076204180717468
2310312448.0,0.13480037450790405
2311249920.0,0.10682250559329987
2312187392.0,0.07714276760816574
2313125120.0,0.04730331152677536
2314062592.0,0.01873142272233963
2315000064.0,-0.010124200955033302
2315937536.0,-0.038757842034101486
2316875008.0,-0.0636126846075058
2317812480.0,-0.08649732172489166
2318749952.0,-0.10870867222547531
2319687424.0,-0.12801285088062286
2320624896.0,-0.14481015503406525
2321562624.0,-0.1599023938179016
2322500096.0,-0.17240989208221436
2323437568.0,-0.18149763345718384
2324375040.0,-0.18932723999023438
2325312512.0,-0.19459104537963867
2326249984.0,-0.19845961034297943
2327187456.0,-0.2003251165151596
2328124928.0,-0.2002115547657013
2329062400.0,-0.19824343919754028
2329999872.0,-0.1950879693031311
2330937600.0,-0.19074755907058716
2331875072.0,-0.18456768989562988
2332812544.0,-0.1757267415523529
2333750016.0,-0.16738618910312653
2334687488.0,-0.15681599080562592
2335624960.0,-0.14429299533367157
2336562432.0,-0.12888923287391663
2337499904.0,-0.11340705305337906
2338437376.0,-0.09543196856975555
2339375104.0,-0.07667894661426544
2340312576.0,-0.05672984570264816
2341250048.0,-0.034612417221069336
2342187520.0,-0.011551930569112301
2343124992.0,0.012441037222743034
2344062464.0,0.037813276052474976
2344999936.0,0.06399732083082199
2345937408.0,0.09047214686870575
2346874880.0,0.11670863628387451
2347812608.0,0.14245033264160156
2348750080.0,0.19893121719360352
2349687552.0,0.21468724310398102
2350625024.0,0.22571922838687897
2351562496.0,0.23550105094909668
2352499968.0,0.24163001775741577
2353437440.0,0.2449328899383545
2354374912.0,0.24386191368103027
2355312384.0,0.23926998674869537
2356250112.0,0.23122280836105347
2357187584.0,0.21943612396717072
2358125056.0,0.20537781715393066
2359062528.0,0.18804441392421722
2360000000.0,0.16764333844184875
2360937472.0,0.14541088044643402
2361874944.0,0.120378777384758
2362812416.0,0.09384573996067047
