Frequency (Hz),Measurement
2000000000.0,0.18667970597743988
2000937472.0,0.17845752835273743
2001874944.0,0.17004549503326416
2002812544.0,0.16091887652873993
2003750016.0,0.1517748385667801
2004687488.0,0.1415081024169922
2005624960.0,0.13024091720581055
2006562560.0,0.11868363618850708
2007500032.0,0.10684249550104141
2008437504.0,0.09404674172401428
2009374976.0,0.08001860976219177
2010312448.0,0.06670663505792618
2011250048.0,0.05230029672384262
2012187520.0,0.039111945778131485
2013124992.0,0.024387339130043983
2014062464.0,0.010413841344416142
2015000064.0,-0.0035858009941875935
2015937536.0,-0.017343876883387566
2016875008.0,-0.031567152589559555
2017812480.0,-0.044913362711668015
2018749952.0,-0.05683672055602074
2019687552.0,-0.06848222762346268
2020625024.0,-0.079184390604496
2021562496.0,-0.08945911377668381
2022499968.0,-0.09743032604455948
2023437440.0,-0.10515525192022324
2024375040.0,-0.11129169166088104
2025312512.0,-0.11473795771598816
2026249984.0,-0.11811043322086334
2027187456.0,-0.11959262192249298
2028125056.0,-0.11997067928314209
2029062528.0,-0.11818136274814606
2030000000.0,-0.11500698328018188
2030937472.0,-0.11060810089111328
2031874944.0,-0.10386212170124054
2032812544.0,-0.09687888622283936
2033750016.0,-0.08749926090240479
2034687488.0,-0.07712564617395401
2035624960.0,-0.06680634617805481
2036562560.0,-0.05542651191353798
2037500032.0,-0.04207482561469078
2038437504.0,-0.028391486033797264
2039374976.0,-0.014685273170471191
2040312448.0,9.245009277947247e-05
2041250048.0,0.013632415793836117
2042187520.0,0.02754802070558071
2043124992.0,0.041440825909376144
2044062464.0,0.054700762033462524
2044999936.0,0.06750304996967316
2045937536.0,0.07997649163007736
2046875008.0,0.09216412901878357
2047812480.0,0.10181974619626999
2048749952.0,0.09966836869716644
2049687552.0,0.10843899846076965
2050625024.0,0.11570536345243454
2051562496.0,0.12012584507465363
2052499968.0,0.12476910650730133
2053437440.0,0.12637768685817719
2054375040.0,0.1265326738357544
2055312512.0,0.12477567791938782
2056249984.0,0.1198396161198616
2057187456.0,0.11449957638978958
2058125056.0,0.1067076250910759
2059062528.0,0.09646844863891602
2060000000.0,0.08384215086698532
2060937472.0,0.06994442641735077
2061874944.0,0.055264152586460114
2062812544.0,0.038996197283267975
2063750016.0,0.023022593930363655
2064687488.0,0.0051900530233979225
2065624960.0,-0.012500733137130737
2066562560.0,-0.029694337397813797
2067500032.0,-0.04787316545844078
2068437504.0,-0.06495199352502823
2069374976.0,-0.07920090854167938
2070312448.0,-0.09382392466068268
2071250048.0,-0.10642867535352707
2072187520.0,-0.11786393076181412
2073124992.0,-0.12750893831253052
2074062464.0,-0.13498996198177338
2075000064.0,-0.14161904156208038
2075937536.0,-0.14482314884662628
2076875008.0,-0.14638245105743408
2077812480.0,-0.14533458650112152
2078749952.0,-0.14241677522659302
2079687552.0,-0.13846932351589203
2080625024.0,-0.13254156708717346
2081562496.0,-0.12424419820308685
2082499968.0,-0.1153528168797493
2083437440.0,-0.10521464049816132
2084375040.0,-0.09484756737947464
2085312512.0,-0.08266740292310715
2086249984.0,-0.06972713768482208
2087187456.0,-0.05805174633860588
