Frequency (Hz),Measurement
2000000000.0,0.15063801407814026
2000937472.0,0.14308175444602966
2001874944.0,0.13874408602714539
2002812544.0,0.1350000947713852
2003750016.0,0.129933163523674
2004687488.0,0.12430702894926071
2005624960.0,0.11986422538757324
2006562560.0,0.11497616022825241
2007500032.0,0.10885406285524368
2008437504.0,0.10286667943000793
2009374976.0,0.09664393216371536
2010312448.0,0.09083379060029984
2011250048.0,0.08489305526018143
2012187520.0,0.07882428169250488
2013124992.0,0.0717192068696022
2014062464.0,0.06599126011133194
2015000064.0,0.05957280471920967
2015937536.0,0.05328287556767464
2016875008.0,0.047832418233156204
2017812480.0,0.04114403948187828
2018749952.0,0.035855915397405624
2019687552.0,0.03026096522808075
2020625024.0,0.025956891477108
2021562496.0,0.02171185240149498
2022499968.0,0.017965933308005333
2023437440.0,0.014711204916238785
2024375040.0,0.012465111911296844
2025312512.0,0.011489775031805038
2026249984.0,0.010270394384860992
2027187456.0,0.010250555351376534
2028125056.0,0.010640748776495457
2029062528.0,0.012624017894268036
2030000000.0,0.014407210983335972
2030937472.0,0.01885191909968853
2031874944.0,0.021801911294460297
2032812544.0,0.02636311575770378
2033750016.0,0.03199625387787819
2034687488.0,0.0385027714073658
2035624960.0,0.04520106688141823
2036562560.0,0.05302759259939194
2037500032.0,0.060966819524765015
2038437504.0,0.06971646845340729
2039374976.0,0.07790710031986237
2040312448.0,0.0860769972205162
2041250048.0,0.09507092833518982
2042187520.0,0.102192722260952
2043124992.0,0.1109846830368042
2044062464.0,0.11879107356071472
2044999936.0,0.12572820484638214
2045937536.0,0.13243824243545532
2046875008.0,0.1376963108778
2047812480.0,0.1419224739074707
2048749952.0,0.15113385021686554
2049687552.0,0.14694485068321228
2050625024.0,0.14185746014118195
2051562496.0,0.13515152037143707
2052499968.0,0.12833459675312042
2053437440.0,0.12217488139867783
2054375040.0,0.1151488721370697
2055312512.0,0.10760875046253204
2056249984.0,0.10002513229846954
2057187456.0,0.09265695512294769
2058125056.0,0.08560649305582047
2059062528.0,0.07860281318426132
2060000000.0,0.07187716662883759
2060937472.0,0.0652327835559845
2061874944.0,0.059028755873441696
2062812544.0,0.05260340869426727
2063750016.0,0.04695747047662735
2064687488.0,0.041257258504629135
2065624960.0,0.036151282489299774
2066562560.0,0.030815431848168373
2067500032.0,0.026704983785748482
2068437504.0,0.02214241586625576
2069374976.0,0.018436551094055176
2070312448.0,0.015335766598582268
2071250048.0,0.011791856959462166
2072187520.0,0.008893067948520184
2073124992.0,0.006667137611657381
2074062464.0,0.004750155843794346
2075000064.0,0.0020390318240970373
2075937536.0,0.0010986651759594679
2076875008.0,0.0003260376979596913
2077812480.0,-0.0005164265749044716
2078749952.0,-0.0006154456059448421
2079687552.0,-0.0007540612132288516
2080625024.0,-0.0006087537622079253
2081562496.0,0.00036412416375242174
2082499968.0,0.0022534290328621864
2083437440.0,0.0036754643078893423
2084375040.0,0.006331386510282755
2085312512.0,0.008767840452492237
2086249984.0,0.012026116251945496
2087187456.0,0.016251763328909874
2088125056.0,0.0206479262560606
2089062528.0,0.026011060923337936
2090000000.0,0.03119370900094509
2090937472.0,0.03731681406497955
2091874944.0,0.044132307171821594
2092812544.0,0.05122150480747223
2093750016.0,0.0597224161028862
2094687488.0,0.06757437437772751
2095624960.0,0.07709210366010666
2096562560.0,0.0867248997092247
2097500032.0,0.09759702533483505
2098437504.0,0.10877251625061035
2099374976.0,0.12043322622776031
2100312448.0,0.13214479386806488
2101250048.0,0.14502784609794617
2102187520.0,0.15778256952762604
2103124992.0,0.17042343318462372
2104062464.0,0.18382863700389862
2104999936.0,0.19703450798988342
