Frequency (Hz),Measurement
2000000000.0,0.13874410092830658
2000937472.0,0.13284489512443542
2001874944.0,0.1293664574623108
2002812544.0,0.1249798908829689
2003750016.0,0.12084541469812393
2004687488.0,0.11616609245538712
2005624960.0,0.11156892031431198
2006562560.0,0.10650654882192612
2007500032.0,0.10116033256053925
2008437504.0,0.09624116867780685
2009374976.0,0.09048233926296234
2010312448.0,0.08520794659852982
2011250048.0,0.07964649796485901
2012187520.0,0.07340747117996216
2013124992.0,0.0673694759607315
2014062464.0,0.061473388224840164
2015000064.0,0.05631181597709656
2015937536.0,0.05014963448047638
2016875008.0,0.04427492618560791
2017812480.0,0.0392691008746624
2018749952.0,0.0337873212993145
2019687552.0,0.028522897511720657
2020625024.0,0.024268576875329018
2021562496.0,0.020358143374323845
2022499968.0,0.016949256882071495
2023437440.0,0.013877001591026783
2024375040.0,0.011846719309687614
2025312512.0,0.009700972586870193
2026249984.0,0.009245309047400951
2027187456.0,0.008692987263202667
2028125056.0,0.009654195979237556
2029062528.0,0.011155558750033379
2030000000.0,0.01314304955303669
2030937472.0,0.016022520139813423
2031874944.0,0.019093306735157967
2032812544.0,0.02442147582769394
2033750016.0,0.029101870954036713
2034687488.0,0.0355122946202755
2035624960.0,0.041821420192718506
2036562560.0,0.0489647202193737
2037500032.0,0.057272445410490036
2038437504.0,0.0636012926697731
2039374976.0,0.07241211086511612
2040312448.0,0.08029032498598099
2041250048.0,0.08929570019245148
2042187520.0,0.09742403775453568
2043124992.0,0.10514971613883972
2044062464.0,0.11181416362524033
2044999936.0,0.1187187135219574
2045937536.0,0.12505149841308594
2046875008.0,0.12990565598011017
2047812480.0,0.13394001126289368
2048749952.0,0.14323967695236206
2049687552.0,0.13791757822036743
2050625024.0,0.1317720264196396
2051562496.0,0.12638264894485474
2052499968.0,0.12008798122406006
2053437440.0,0.11345391720533371
2054375040.0,0.10630349069833755
2055312512.0,0.09929908812046051
2056249984.0,0.09169034659862518
2057187456.0,0.08444058150053024
2058125056.0,0.07710148394107819
2059062528.0,0.06982310116291046
2060000000.0,0.06219303607940674
2060937472.0,0.05542076379060745
2061874944.0,0.04890505596995354
2062812544.0,0.04298599064350128
2063750016.0,0.03748391196131706
2064687488.0,0.030982699245214462
2065624960.0,0.026261813938617706
2066562560.0,0.021330498158931732
2067500032.0,0.01727604866027832
2068437504.0,0.013204364106059074
2069374976.0,0.009787044487893581
2070312448.0,0.006032650358974934
2071250048.0,0.00390947051346302
