Frequency (Hz),Measurement
2000000000.0,0.14087402820587158
2000937472.0,0.1340133249759674
2001874944.0,0.13069897890090942
2002812544.0,0.1267586499452591
2003750016.0,0.12196171283721924
2004687488.0,0.11740845441818237
2005624960.0,0.11278004199266434
2006562560.0,0.1074218899011612
2007500032.0,0.10277732461690903
2008437504.0,0.09702575951814651
2009374976.0,0.09210805594921112
2010312448.0,0.0864124670624733
2011250048.0,0.08047758787870407
2012187520.0,0.07440495491027832
2013124992.0,0.0691651776432991
2014062464.0,0.06281603127717972
2015000064.0,0.05674020200967789
2015937536.0,0.051348790526390076
2016875008.0,0.045329414308071136
2017812480.0,0.03938843309879303
2018749952.0,0.034431226551532745
2019687552.0,0.029331866651773453
2020625024.0,0.02451138198375702
2021562496.0,0.020784061402082443
2022499968.0,0.017404705286026
2023437440.0,0.014524087309837341
2024375040.0,0.012522284872829914
2025312512.0,0.010409786365926266
2026249984.0,0.009477056562900543
2027187456.0,0.009332495741546154
2028125056.0,0.010184125043451786
2029062528.0,0.011290173977613449
2030000000.0,0.013400542549788952
2030937472.0,0.01635425165295601
2031874944.0,0.020607614889740944
2032812544.0,0.024706443771719933
2033750016.0,0.030491052195429802
2034687488.0,0.03691449388861656
2035624960.0,0.04365618899464607
2036562560.0,0.05051019415259361
2037500032.0,0.057476457208395004
2038437504.0,0.06563667953014374
2039374976.0,0.07330451905727386
2040312448.0,0.08222372829914093
2041250048.0,0.09052327275276184
2042187520.0,0.09875525534152985
2043124992.0,0.10672788321971893
2044062464.0,0.11464273184537888
2044999936.0,0.12052832543849945
2045937536.0,0.12636877596378326
2046875008.0,0.13166843354701996
2047812480.0,0.13500404357910156
2048749952.0,0.1445404291152954
2049687552.0,0.13970062136650085
2050625024.0,0.13438570499420166
2051562496.0,0.12839241325855255
2052499968.0,0.12239638715982437
2053437440.0,0.11460233479738235
2054375040.0,0.10689982026815414
2055312512.0,0.10023185610771179
2056249984.0,0.09254588931798935
2057187456.0,0.08608391880989075
2058125056.0,0.07865958660840988
2059062528.0,0.07091540843248367
2060000000.0,0.06409231573343277
2060937472.0,0.05685602128505707
2061874944.0,0.05062854662537575
2062812544.0,0.04462328180670738
2063750016.0,0.03857453539967537
2064687488.0,0.03350410237908363
2065624960.0,0.027919575572013855
2066562560.0,0.023996952921152115
2067500032.0,0.018769025802612305
2068437504.0,0.01446949690580368
2069374976.0,0.011225069873034954
2070312448.0,0.008136222139000893
2071250048.0,0.0049004447646439075
2072187520.0,0.002278827130794525
2073124992.0,-0.0007977745844982564
2074062464.0,-0.001841300749219954
2075000064.0,-0.004067089408636093
2075937536.0,-0.005051032640039921
2076875008.0,-0.006174950394779444
2077812480.0,-0.006620901171118021
2078749952.0,-0.006656421348452568
2079687552.0,-0.0073758563958108425
2080625024.0,-0.006149924825876951
2081562496.0,-0.005098443012684584
2082499968.0,-0.003940667025744915
2083437440.0,-0.0020350113045424223
2084375040.0,0.0002937682729680091
2085312512.0,0.003232038812711835
2086249984.0,0.007097301073372364
2087187456.0,0.010813813656568527
2088125056.0,0.015249930322170258
2089062528.0,0.020777041092514992
2090000000.0,0.02660192921757698
2090937472.0,0.0328071266412735
2091874944.0,0.03973018005490303
2092812544.0,0.046202078461647034
2093750016.0,0.05442976579070091
2094687488.0,0.06337639689445496
2095624960.0,0.07264621555805206
2096562560.0,0.08307061344385147
2097500032.0,0.09313715994358063
2098437504.0,0.10448997467756271
2099374976.0,0.11566682159900665
2100312448.0,0.12785260379314423
2101250048.0,0.14097677171230316
2102187520.0,0.15368491411209106
2103124992.0,0.16674217581748962
2104062464.0,0.18004745244979858
2104999936.0,0.19350142776966095
2105937536.0,0.2076335996389389
