Frequency (Hz),Measurement
2000000000.0,0.13832703232765198
2000937472.0,0.13233137130737305
2001874944.0,0.12816013395786285
2002812544.0,0.12400831282138824
2003750016.0,0.11944437026977539
2004687488.0,0.11589518189430237
2005624960.0,0.11057275533676147
2006562560.0,0.10503531992435455
2007500032.0,0.10021331906318665
2008437504.0,0.09489455074071884
2009374976.0,0.08945503830909729
2010312448.0,0.08359252661466599
2011250048.0,0.07846032083034515
2012187520.0,0.07270907610654831
2013124992.0,0.06681591272354126
2014062464.0,0.06093550845980644
2015000064.0,0.055275313556194305
2015937536.0,0.04914519190788269
2016875008.0,0.04347281530499458
2017812480.0,0.038725510239601135
2018749952.0,0.03287476301193237
2019687552.0,0.027973638847470284
2020625024.0,0.02364731952548027
2021562496.0,0.019853057339787483
2022499968.0,0.016449909657239914
2023437440.0,0.013058384880423546
2024375040.0,0.010863714851439
2025312512.0,0.009298142977058887
2026249984.0,0.008076678961515427
2027187456.0,0.007389078848063946
2028125056.0,0.007755235303193331
2029062528.0,0.010088646784424782
2030000000.0,0.011885339394211769
2030937472.0,0.014680369757115841
2031874944.0,0.01814502477645874
2032812544.0,0.022322723641991615
2033750016.0,0.02840268611907959
2034687488.0,0.03431856632232666
2035624960.0,0.041216135025024414
2036562560.0,0.048231467604637146
2037500032.0,0.05505833029747009
2038437504.0,0.06356406211853027
2039374976.0,0.0711907148361206
2040312448.0,0.0801129937171936
2041250048.0,0.0877145305275917
2042187520.0,0.0959048643708229
2043124992.0,0.10367220640182495
2044062464.0,0.11220511794090271
2044999936.0,0.11868917942047119
2045937536.0,0.12406671047210693
2046875008.0,0.1287630945444107
2047812480.0,0.13316227495670319
2048749952.0,0.14222605526447296
2049687552.0,0.1372099220752716
2050625024.0,0.13247865438461304
2051562496.0,0.12618036568164825
2052499968.0,0.1195339784026146
2053437440.0,0.11302259564399719
2054375040.0,0.10558260232210159
2055312512.0,0.0979982540011406
2056249984.0,0.09070155024528503
2057187456.0,0.08320581167936325
2058125056.0,0.07599054276943207
2059062528.0,0.06892920285463333
2060000000.0,0.06247183308005333
2060937472.0,0.054745737463235855
2061874944.0,0.048964712768793106
2062812544.0,0.04261559247970581
2063750016.0,0.03658205270767212
2064687488.0,0.030917204916477203
2065624960.0,0.025579160079360008
2066562560.0,0.02124384045600891
2067500032.0,0.016990015283226967
2068437504.0,0.01276822667568922
2069374976.0,0.00906763318926096
2070312448.0,0.005822387523949146
2071250048.0,0.002321078209206462
2072187520.0,0.0002696138108149171
2073124992.0,-0.002455764450132847
2074062464.0,-0.0047055622562766075
2075000064.0,-0.006065795663744211
2075937536.0,-0.007938340306282043
2076875008.0,-0.008688918314874172
2077812480.0,-0.009265168569982052
2078749952.0,-0.009456484578549862
2079687552.0,-0.008521664887666702
2080625024.0,-0.009540386497974396
2081562496.0,-0.007638136390596628
2082499968.0,-0.006408729590475559
2083437440.0,-0.0038919600192457438
2084375040.0,-0.0016149204457178712
2085312512.0,0.001555878552608192
2086249984.0,0.004674901254475117
2087187456.0,0.008204706013202667
2088125056.0,0.012770718894898891
2089062528.0,0.017726030200719833
2090000000.0,0.02278929203748703
2090937472.0,0.0300106480717659
2091874944.0,0.03609631583094597
2092812544.0,0.04397471621632576
2093750016.0,0.05182505026459694
2094687488.0,0.06088433787226677
2095624960.0,0.07049597799777985
2096562560.0,0.08035150915384293
2097500032.0,0.09072086960077286
2098437504.0,0.10166043043136597
2099374976.0,0.11220690608024597
2100312448.0,0.12508432567119598
2101250048.0,0.1379791498184204
2102187520.0,0.15079200267791748
2103124992.0,0.16381695866584778
2104062464.0,0.17775790393352509
2104999936.0,0.19092170894145966
2105937536.0,0.20434688031673431
2106875008.0,0.217293843626976
2107812480.0,0.23016412556171417
2108749952.0,0.2686421871185303
2109687552.0,0.27700671553611755
2110625024.0,0.28496599197387695
2111562496.0,0.2924889028072357
2112499968.0,0.2980119287967682
2113437440.0,0.30364421010017395
2114375040.0,0.30660125613212585
2115312512.0,0.3078327775001526
2116249984.0,0.3056572675704956
2117187456.0,0.30179649591445923
2118125056.0,0.2952183485031128
2119062528.0,0.28571999073028564
2120000000.0,0.27312055230140686
2120937472.0,0.25693050026893616
2121874944.0,0.23901920020580292
2122812544.0,0.2181047797203064
2123750016.0,0.19518283009529114
2124687488.0,0.1705489456653595
2125624960.0,0.14486302435398102
2126562560.0,0.11701859533786774
2127500032.0,0.09040224552154541
2128437504.0,0.06290841102600098
2129374976.0,0.0367901548743248
2130312448.0,0.011006290093064308
2131250048.0,-0.01396977063268423
2132187520.0,-0.03552160784602165
2133124992.0,-0.05640726163983345
2134062464.0,-0.07434234023094177
2135000064.0,-0.089149110019207
2135937536.0,-0.10082024335861206
2136875008.0,-0.1110328957438469
2137812480.0,-0.11633267253637314
2138749952.0,-0.12046985328197479
2139687552.0,-0.12170510739088058
2140625024.0,-0.11937244981527328
2141562496.0,-0.11519060283899307
2142499968.0,-0.10888093709945679
2143437440.0,-0.10075465589761734
2144375040.0,-0.09062712639570236
2145312512.0,-0.07822740823030472
2146249984.0,-0.0667181983590126
2147187456.0,-0.05165502056479454
2148124928.0,-0.037893809378147125
2149062400.0,-0.02255091816186905
2150000128.0,-0.0083486158400774
2150937600.0,0.006588730961084366
2151875072.0,0.02188052050769329
2152812544.0,0.03497713431715965
2153750016.0,0.04867143929004669
2154687488.0,0.06196493282914162
2155624960.0,0.07377644628286362
2156562432.0,0.08454633504152298
2157499904.0,0.09559743106365204
2158437376.0,0.10637099295854568
2159375104.0,0.11531772464513779
2160312576.0,0.1258547008037567
2161250048.0,0.1351405680179596
2162187520.0,0.1445033997297287
2163124992.0,0.15248598158359528
2164062464.0,0.1608104556798935
2164999936.0,0.1690816879272461
2165937408.0,0.17814753949642181
2166874880.0,0.18617089092731476
2167812608.0,0.19467028975486755
2168750080.0,0.2196839302778244
2169687552.0,0.2307567298412323
2170625024.0,0.24203331768512726
2171562496.0,0.25291118025779724
2172499968.0,0.2636462450027466
2173437440.0,0.2731951177120209
2174374912.0,0.2823888063430786
2175312384.0,0.28991371393203735
2176250112.0,0.2973542809486389
2177187584.0,0.3019311726093292
2178125056.0,0.3059006333351135
2179062528.0,0.3081355094909668
2180000000.0,0.30762889981269836
2180937472.0,0.3055066466331482
2181874944.0,0.3015243113040924
2182812416.0,0.2956469655036926
2183749888.0,0.286826491355896
2184687616.0,0.27583926916122437
2185625088.0,0.2638874053955078
2186562560.0,0.24971601366996765
2187500032.0,0.2336604744195938
2188437504.0,0.21677036583423615
2189374976.0,0.19732795655727386
2190312448.0,0.1783849149942398
2191249920.0,0.1583079844713211
2192187392.0,0.13738934695720673
2193125120.0,0.11668350547552109
2194062592.0,0.09417999535799026
2195000064.0,0.07350711524486542
2195937536.0,0.05330822244286537
2196875008.0,0.034467585384845734
2197812480.0,0.016478465870022774
2198749952.0,-0.0009767648298293352
2199687424.0,-0.014487787149846554
2200624896.0,-0.028865261003375053
2201562624.0,-0.039477355778217316
2202500096.0,-0.048357147723436356
2203437568.0,-0.05548728257417679
2204375040.0,-0.0601520761847496
2205312512.0,-0.06126200780272484
2206249984.0,-0.06274943053722382
2207187456.0,-0.05940430611371994
2208124928.0,-0.055453214794397354
2209062400.0,-0.048239815980196
2209999872.0,-0.039801616221666336
2210937600.0,-0.029055096209049225
2211875072.0,-0.016841132193803787
2212812544.0,-0.0037939392495900393
2213750016.0,0.010483333840966225
2214687488.0,0.026336343958973885
2215624960.0,0.043480221182107925
2216562432.0,0.06011629477143288
2217499904.0,0.07697850465774536
2218437376.0,0.09502159059047699
2219375104.0,0.11200249940156937
2220312576.0,0.12962818145751953
2221250048.0,0.14557506144046783
2222187520.0,0.1616152673959732
2223124992.0,0.17546267807483673
2224062464.0,0.18869343400001526
2224999936.0,0.20114800333976746
2225937408.0,0.21047082543373108
2226874880.0,0.21883739531040192
2227812608.0,0.22666043043136597
2228750080.0,0.19856517016887665
2229687552.0,0.20400190353393555
2230625024.0,0.2093554437160492
2231562496.0,0.21344813704490662
2232499968.0,0.21624356508255005
2233437440.0,0.21658702194690704
2234374912.0,0.21640047430992126
2235312384.0,0.21381066739559174
2236250112.0,0.20888736844062805
2237187584.0,0.20126895606517792
2238125056.0,0.19185084104537964
2239062528.0,0.18055078387260437
2240000000.0,0.16749799251556396
2240937472.0,0.15201708674430847
2241874944.0,0.13544589281082153
2242812416.0,0.11674478650093079
2243749888.0,0.09766912460327148
2244687616.0,0.07736820727586746
2245625088.0,0.05641430988907814
2246562560.0,0.035720761865377426
2247500032.0,0.01435072347521782
2248437504.0,-0.005239652469754219
2249374976.0,-0.02413402870297432
2250312448.0,-0.04309944808483124
2251249920.0,-0.06033780053257942
2252187392.0,-0.0750809833407402
2253125120.0,-0.08752506226301193
2254062592.0,-0.09877597540616989
2255000064.0,-0.1077146977186203
2255937536.0,-0.11387770622968674
2256875008.0,-0.11682628840208054
2257812480.0,-0.1187281534075737
2258749952.0,-0.11848714202642441
2259687424.0,-0.11454039067029953
2260624896.0,-0.10905622690916061
2261562624.0,-0.10157090425491333
2262500096.0,-0.09233799576759338
2263437568.0,-0.08056710660457611
2264375040.0,-0.06787745654582977
2265312512.0,-0.05354616418480873
2266249984.0,-0.03890712559223175
2267187456.0,-0.02333160862326622
2268124928.0,-0.006204579025506973
2269062400.0,0.011835680343210697
2270000128.0,0.02929665520787239
2270937600.0,0.04659164696931839
2271875072.0,0.06335937231779099
2272812544.0,0.0807291567325592
2273750016.0,0.09733577072620392
2274687488.0,0.1131531298160553
2275624960.0,0.1281435489654541
2276562432.0,0.14205797016620636
2277499904.0,0.15642842650413513
2278437376.0,0.16903653740882874
2279375104.0,0.18106019496917725
2280312576.0,0.1916101723909378
2281250048.0,0.20065432786941528
2282187520.0,0.20926141738891602
2283124992.0,0.21690471470355988
2284062464.0,0.22323089838027954
2284999936.0,0.22917595505714417
2285937408.0,0.23472467064857483
2286874880.0,0.23932674527168274
2287812608.0,0.24330635368824005
