Frequency (Hz),Measurement
2000000000.0,0.18365740776062012
2000937472.0,0.17580802738666534
2001874944.0,0.16716787219047546
2002812544.0,0.15803736448287964
2003750016.0,0.14877888560295105
2004687488.0,0.13848255574703217
2005624960.0,0.12684254348278046
2006562560.0,0.11488586664199829
2007500032.0,0.10296393185853958
2008437504.0,0.08989269286394119
2009374976.0,0.07701095193624496
2010312448.0,0.06392454355955124
2011250048.0,0.04854745417833328
2012187520.0,0.03469080477952957
2013124992.0,0.021171240136027336
2014062464.0,0.006448159925639629
2015000064.0,-0.008357752114534378
2015937536.0,-0.02152176760137081
2016875008.0,-0.03588186949491501
2017812480.0,-0.048551928251981735
2018749952.0,-0.06245775148272514
2019687552.0,-0.07308290153741837
2020625024.0,-0.08279214799404144
2021562496.0,-0.09244599938392639
2022499968.0,-0.1013965830206871
2023437440.0,-0.10838419944047928
2024375040.0,-0.1142907440662384
2025312512.0,-0.1188255324959755
2026249984.0,-0.12104766815900803
2027187456.0,-0.123446524143219
2028125056.0,-0.1225443109869957
2029062528.0,-0.12146997451782227
2030000000.0,-0.11849812418222427
2030937472.0,-0.11342095583677292
2031874944.0,-0.10734587162733078
2032812544.0,-0.09950975328683853
2033750016.0,-0.09052165597677231
2034687488.0,-0.07976078987121582
2035624960.0,-0.06921159476041794
2036562560.0,-0.056826699525117874
2037500032.0,-0.04413745552301407
2038437504.0,-0.030951345339417458
2039374976.0,-0.017256582155823708
2040312448.0,-0.003156588412821293
2041250048.0,0.011078597977757454
2042187520.0,0.025319358333945274
2043124992.0,0.03893348202109337
2044062464.0,0.05198754742741585
2044999936.0,0.06488081812858582
2045937536.0,0.07697460800409317
2046875008.0,0.08902774751186371
2047812480.0,0.09952926635742188
2048749952.0,0.09687817096710205
2049687552.0,0.10525583475828171
2050625024.0,0.11262159794569016
2051562496.0,0.1175372302532196
2052499968.0,0.12148872762918472
2053437440.0,0.12340158224105835
2054375040.0,0.12372255325317383
2055312512.0,0.12100474536418915
2056249984.0,0.11678320169448853
2057187456.0,0.11095372587442398
2058125056.0,0.10161035507917404
2059062528.0,0.09182777255773544
2060000000.0,0.0803038626909256
2060937472.0,0.06629212200641632
2061874944.0,0.05198954790830612
2062812544.0,0.03617079555988312
2063750016.0,0.018851982429623604
2064687488.0,0.0006833392544649541
2065624960.0,-0.01636744663119316
2066562560.0,-0.033575378358364105
2067500032.0,-0.05057352036237717
2068437504.0,-0.06707777827978134
2069374976.0,-0.08270549774169922
2070312448.0,-0.09708362817764282
2071250048.0,-0.11004963517189026
2072187520.0,-0.1208493784070015
2073124992.0,-0.13054299354553223
2074062464.0,-0.13820654153823853
2075000064.0,-0.14366592466831207
2075937536.0,-0.1479925662279129
2076875008.0,-0.14909754693508148
2077812480.0,-0.1485038548707962
2078749952.0,-0.1444803774356842
2079687552.0,-0.13989394903182983
2080625024.0,-0.13275103271007538
2081562496.0,-0.12552981078624725
2082499968.0,-0.11617220193147659
2083437440.0,-0.10635942965745926
2084375040.0,-0.09525967389345169
2085312512.0,-0.08326489478349686
2086249984.0,-0.07080192118883133
2087187456.0,-0.05881836637854576
2088125056.0,-0.045832183212041855
2089062528.0,-0.033876094967126846
2090000000.0,-0.022521916776895523
2090937472.0,-0.010697878897190094
2091874944.0,0.00028885132633149624
2092812544.0,0.009636755101382732
2093750016.0,0.019394759088754654
2094687488.0,0.02704511024057865
2095624960.0,0.03379097953438759
2096562560.0,0.04022914543747902
2097500032.0,0.047016967087984085
2098437504.0,0.05165091156959534
2099374976.0,0.05660054460167885
2100312448.0,0.06144341453909874
2101250048.0,0.0651959627866745
2102187520.0,0.0702914446592331
2103124992.0,0.07407107949256897
2104062464.0,0.07861146330833435
2104999936.0,0.0831349790096283
2105937536.0,0.08775108307600021
2106875008.0,0.09220432490110397
2107812480.0,0.0971049964427948
2108749952.0,0.12706156075000763
2109687552.0,0.13400523364543915
2110625024.0,0.1395294964313507
2111562496.0,0.14382916688919067
2112499968.0,0.1473577916622162
2113437440.0,0.15040364861488342
2114375040.0,0.15210160613059998
2115312512.0,0.15197211503982544
2116249984.0,0.15115158259868622
2117187456.0,0.14967080950737
2118125056.0,0.1464555263519287
2119062528.0,0.14182117581367493
2120000000.0,0.13565519452095032
2120937472.0,0.1274486780166626
2121874944.0,0.11968933045864105
2122812544.0,0.10914657264947891
2123750016.0,0.09930205345153809
2124687488.0,0.0875600129365921
2125624960.0,0.07496166229248047
2126562560.0,0.061402201652526855
2127500032.0,0.04854000732302666
2128437504.0,0.03465956076979637
2129374976.0,0.020520636811852455
2130312448.0,0.008028845302760601
2131250048.0,-0.006083478219807148
2132187520.0,-0.018481077626347542
2133124992.0,-0.03102133236825466
2134062464.0,-0.04246135056018829
2135000064.0,-0.053106702864170074
2135937536.0,-0.06276681274175644
2136875008.0,-0.07113771885633469
2137812480.0,-0.077456034719944
2138749952.0,-0.08286309987306595
2139687552.0,-0.08732137084007263
2140625024.0,-0.08958187699317932
2141562496.0,-0.0907018706202507
2142499968.0,-0.09016404300928116
2143437440.0,-0.08864423632621765
2144375040.0,-0.08580772578716278
2145312512.0,-0.08142810314893723
2146249984.0,-0.07596538960933685
2147187456.0,-0.07008911669254303
2148124928.0,-0.06263464689254761
2149062400.0,-0.053809430450201035
2150000128.0,-0.04592565819621086
2150937600.0,-0.036569204181432724
2151875072.0,-0.02747221477329731
2152812544.0,-0.0176930483430624
2153750016.0,-0.008303691633045673
2154687488.0,0.0009517990401946008
2155624960.0,0.010868593119084835
2156562432.0,0.01944328099489212
2157499904.0,0.02800964191555977
2158437376.0,0.03569652885198593
2159375104.0,0.042665034532547
2160312576.0,0.049109965562820435
2161250048.0,0.05428076907992363
2162187520.0,0.0590684674680233
2163124992.0,0.0637076199054718
2164062464.0,0.06660156697034836
2164999936.0,0.06922605633735657
2165937408.0,0.07176389545202255
2166874880.0,0.07404051721096039
2167812608.0,0.07559095323085785
2168750080.0,0.1479092538356781
2169687552.0,0.148997500538826
2170625024.0,0.14830569922924042
2171562496.0,0.14620986580848694
2172499968.0,0.1420031487941742
2173437440.0,0.13646948337554932
2174374912.0,0.13005022704601288
2175312384.0,0.12185877561569214
2176250112.0,0.11190709471702576
2177187584.0,0.1019066646695137
2178125056.0,0.09004442393779755
2179062528.0,0.07815077155828476
2180000000.0,0.06613212078809738
2180937472.0,0.05176861584186554
2181874944.0,0.038598619401454926
2182812416.0,0.024470524862408638
2183749888.0,0.011125562712550163
2184687616.0,-0.0023479056544601917
2185625088.0,-0.016088668256998062
2186562560.0,-0.029396696016192436
2187500032.0,-0.042248159646987915
2188437504.0,-0.054186511784791946
2189374976.0,-0.0652795359492302
2190312448.0,-0.07624491304159164
2191249920.0,-0.08566980063915253
2192187392.0,-0.09418001770973206
2193125120.0,-0.10256560146808624
2194062592.0,-0.10993277281522751
2195000064.0,-0.11603578180074692
2195937536.0,-0.1209927350282669
2196875008.0,-0.12525632977485657
2197812480.0,-0.12808731198310852
2198749952.0,-0.13083253800868988
2199687424.0,-0.1325908601284027
2200624896.0,-0.1337393969297409
2201562624.0,-0.13412821292877197
2202500096.0,-0.13347415626049042
2203437568.0,-0.13227684795856476
2204375040.0,-0.13141459226608276
2205312512.0,-0.12849457561969757
2206249984.0,-0.1251237988471985
2207187456.0,-0.12207567691802979
2208124928.0,-0.11767248809337616
2209062400.0,-0.11239404231309891
2209999872.0,-0.10810554772615433
2210937600.0,-0.10368446260690689
2211875072.0,-0.09727142006158829
2212812544.0,-0.09071872383356094
2213750016.0,-0.08357003331184387
2214687488.0,-0.0755697637796402
2215624960.0,-0.06799039989709854
2216562432.0,-0.05947539955377579
2217499904.0,-0.05195518210530281
2218437376.0,-0.04331890866160393
2219375104.0,-0.03440655767917633
2220312576.0,-0.02610909193754196
2221250048.0,-0.0175777617841959
2222187520.0,-0.00690014474093914
2223124992.0,0.0020837022457271814
2224062464.0,0.01149256993085146
2224999936.0,0.021489977836608887
2225937408.0,0.031146185472607613
2226874880.0,0.04189164191484451
2227812608.0,0.050514187663793564
2228750080.0,0.05710038170218468
2229687552.0,0.06606721132993698
2230625024.0,0.07320182770490646
2231562496.0,0.08109255135059357
2232499968.0,0.08750640600919724
2233437440.0,0.09217874705791473
2234374912.0,0.09708058089017868
2235312384.0,0.10092464089393616
2236250112.0,0.10210993140935898
2237187584.0,0.10164886713027954
2238125056.0,0.09938062727451324
2239062528.0,0.09504662454128265
2240000000.0,0.08997497707605362
2240937472.0,0.08379840105772018
2241874944.0,0.0754333883523941
2242812416.0,0.0655202716588974
2243749888.0,0.05648515000939369
2244687616.0,0.044666215777397156
2245625088.0,0.03186732158064842
2246562560.0,0.01901421695947647
2247500032.0,0.005099649075418711
2248437504.0,-0.010201391763985157
2249374976.0,-0.026774276047945023
2250312448.0,-0.043416064232587814
2251249920.0,-0.06081547960639
2252187392.0,-0.07946792989969254
2253125120.0,-0.09813973307609558
2254062592.0,-0.11641934514045715
2255000064.0,-0.13574907183647156
2255937536.0,-0.15550826489925385
2256875008.0,-0.17587831616401672
2257812480.0,-0.19552132487297058
2258749952.0,-0.21526069939136505
2259687424.0,-0.23501469194889069
2260624896.0,-0.2535683214664459
2261562624.0,-0.2721008062362671
2262500096.0,-0.2886570990085602
2263437568.0,-0.30568674206733704
2264375040.0,-0.32112231850624084
2265312512.0,-0.3357730209827423
