Frequency (Hz),Measurement
2000000000.0,0.18598401546478271
2000937472.0,0.1783176213502884
2001874944.0,0.16935120522975922
2002812544.0,0.16122904419898987
2003750016.0,0.1512386053800583
2004687488.0,0.1412169188261032
2005624960.0,0.1303953379392624
2006562560.0,0.11868830770254135
2007500032.0,0.10548633337020874
2008437504.0,0.09344737231731415
2009374976.0,0.08064491301774979
2010312448.0,0.06673160195350647
2011250048.0,0.052907928824424744
2012187520.0,0.03892311081290245
2013124992.0,0.02354540303349495
2014062464.0,0.010082917287945747
2015000064.0,-0.004425676539540291
2015937536.0,-0.0181167870759964
2016875008.0,-0.03216611593961716
2017812480.0,-0.045231353491544724
2018749952.0,-0.05723279342055321
2019687552.0,-0.06932209432125092
2020625024.0,-0.08067513257265091
2021562496.0,-0.0904097929596901
2022499968.0,-0.09837143123149872
2023437440.0,-0.10679148882627487
2024375040.0,-0.1132366955280304
2025312512.0,-0.11699621379375458
2026249984.0,-0.12008599936962128
2027187456.0,-0.12133873999118805
2028125056.0,-0.12190228700637817
2029062528.0,-0.12029819935560226
2030000000.0,-0.1165674701333046
2030937472.0,-0.11223650723695755
2031874944.0,-0.1056094765663147
2032812544.0,-0.09814006090164185
2033750016.0,-0.08902972936630249
2034687488.0,-0.08007003366947174
2035624960.0,-0.06802487373352051
2036562560.0,-0.05587996169924736
2037500032.0,-0.043560341000556946
2038437504.0,-0.03042018413543701
2039374976.0,-0.016312146559357643
2040312448.0,-0.0023853841703385115
2041250048.0,0.01206183061003685
2042187520.0,0.026152463629841805
2043124992.0,0.04028099775314331
2044062464.0,0.053540222346782684
2044999936.0,0.06667626649141312
2045937536.0,0.07861547917127609
2046875008.0,0.09021122753620148
2047812480.0,0.09979242831468582
2048749952.0,0.09782417863607407
2049687552.0,0.10679960250854492
2050625024.0,0.11443644016981125
2051562496.0,0.11961093544960022
2052499968.0,0.12341319769620895
2053437440.0,0.12536558508872986
2054375040.0,0.12522776424884796
2055312512.0,0.12335097044706345
2056249984.0,0.11959441006183624
2057187456.0,0.11394412815570831
2058125056.0,0.10585331171751022
2059062528.0,0.09508868306875229
2060000000.0,0.08275476843118668
2060937472.0,0.06970111280679703
2061874944.0,0.05527788773179054
2062812544.0,0.039433300495147705
2063750016.0,0.02183259092271328
2064687488.0,0.005272817797958851
2065624960.0,-0.012597469612956047
2066562560.0,-0.030511802062392235
2067500032.0,-0.047492966055870056
2068437504.0,-0.06370843946933746
2069374976.0,-0.0802842527627945
2070312448.0,-0.09445516020059586
2071250048.0,-0.10747149586677551
2072187520.0,-0.11930160224437714
2073124992.0,-0.129403755068779
2074062464.0,-0.1369277536869049
2075000064.0,-0.14238427579402924
2075937536.0,-0.14591407775878906
2076875008.0,-0.14886809885501862
2077812480.0,-0.1471310406923294
2078749952.0,-0.14407657086849213
2079687552.0,-0.1391584575176239
2080625024.0,-0.13277333974838257
2081562496.0,-0.12540549039840698
2082499968.0,-0.11611301451921463
2083437440.0,-0.10618176311254501
2084375040.0,-0.09533307701349258
2085312512.0,-0.0823112428188324
2086249984.0,-0.07075448334217072
2087187456.0,-0.05856841430068016
2088125056.0,-0.04630269855260849
2089062528.0,-0.03362036496400833
2090000000.0,-0.021680286154150963
2090937472.0,-0.010500965639948845
2091874944.0,-0.00046474277041852474
2092812544.0,0.009824404492974281
2093750016.0,0.019119463860988617
2094687488.0,0.026951707899570465
2095624960.0,0.03449049964547157
2096562560.0,0.040344368666410446
2097500032.0,0.04580657556653023
2098437504.0,0.05194977670907974
2099374976.0,0.0566340871155262
2100312448.0,0.06191070377826691
2101250048.0,0.06562847644090652
2102187520.0,0.07042849808931351
2103124992.0,0.07410147786140442
2104062464.0,0.07951094210147858
2104999936.0,0.0836760550737381
2105937536.0,0.08879134058952332
2106875008.0,0.09342605620622635
2107812480.0,0.09760711342096329
2108749952.0,0.12922097742557526
2109687552.0,0.13571444153785706
2110625024.0,0.14118102192878723
2111562496.0,0.14554017782211304
2112499968.0,0.14918668568134308
2113437440.0,0.15198375284671783
2114375040.0,0.1535656899213791
2115312512.0,0.15452489256858826
2116249984.0,0.15447133779525757
2117187456.0,0.15250930190086365
2118125056.0,0.14896081387996674
2119062528.0,0.1447741538286209
2120000000.0,0.13854078948497772
2120937472.0,0.13071349263191223
2121874944.0,0.12268830835819244
2122812544.0,0.1132989227771759
2123750016.0,0.10293833911418915
2124687488.0,0.09108059853315353
2125624960.0,0.07841438800096512
2126562560.0,0.06531758606433868
2127500032.0,0.05120299756526947
2128437504.0,0.03885972499847412
2129374976.0,0.024093404412269592
2130312448.0,0.011097559705376625
2131250048.0,-0.0026916228234767914
2132187520.0,-0.015276025049388409
2133124992.0,-0.027007674798369408
2134062464.0,-0.0395810604095459
2135000064.0,-0.048514608293771744
2135937536.0,-0.05812562629580498
