Frequency (Hz),Measurement
2000000000.0,0.13876672089099884
2000937472.0,0.13219544291496277
2001874944.0,0.12913133203983307
2002812544.0,0.12487886846065521
2003750016.0,0.12048850208520889
2004687488.0,0.116387739777565
2005624960.0,0.11173596233129501
2006562560.0,0.10639218240976334
2007500032.0,0.10155697166919708
2008437504.0,0.09633263200521469
2009374976.0,0.09047030657529831
2010312448.0,0.08422692120075226
2011250048.0,0.07874613255262375
2012187520.0,0.07268180698156357
2013124992.0,0.06752292066812515
2014062464.0,0.061446454375982285
2015000064.0,0.05588605999946594
2015937536.0,0.05006946995854378
2016875008.0,0.04484933987259865
2017812480.0,0.03865080326795578
2018749952.0,0.033592917025089264
2019687552.0,0.028781501576304436
2020625024.0,0.024934180080890656
2021562496.0,0.02017456851899624
2022499968.0,0.016146479174494743
2023437440.0,0.014289801008999348
2024375040.0,0.011717814952135086
2025312512.0,0.01010151393711567
2026249984.0,0.008852772414684296
2027187456.0,0.00854592677205801
2028125056.0,0.008569196797907352
2029062528.0,0.009763650596141815
2030000000.0,0.012924663722515106
2030937472.0,0.015634197741746902
2031874944.0,0.018541952595114708
2032812544.0,0.023072723299264908
2033750016.0,0.028916949406266212
2034687488.0,0.034938961267471313
2035624960.0,0.04135514795780182
2036562560.0,0.047955505549907684
2037500032.0,0.05596493184566498
2038437504.0,0.06417454034090042
2039374976.0,0.07100921124219894
2040312448.0,0.08077254891395569
2041250048.0,0.0888332948088646
2042187520.0,0.09676847606897354
2043124992.0,0.10444527864456177
2044062464.0,0.11169984191656113
2044999936.0,0.11844239383935928
2045937536.0,0.12402468919754028
2046875008.0,0.12954504787921906
2047812480.0,0.13391834497451782
2048749952.0,0.1434721052646637
2049687552.0,0.1386050134897232
2050625024.0,0.13258372247219086
2051562496.0,0.12731117010116577
2052499968.0,0.1199844479560852
2053437440.0,0.11343850940465927
2054375040.0,0.1056375578045845
2055312512.0,0.09859989583492279
2056249984.0,0.09097233414649963
2057187456.0,0.08412488549947739
2058125056.0,0.07605437934398651
2059062528.0,0.06931903958320618
2060000000.0,0.06291722506284714
2060937472.0,0.05531158298254013
2061874944.0,0.04866670444607735
2062812544.0,0.042408399283885956
2063750016.0,0.03697219118475914
2064687488.0,0.031652241945266724
2065624960.0,0.026129620149731636
2066562560.0,0.021527132019400597
2067500032.0,0.017485154792666435
2068437504.0,0.013199599459767342
2069374976.0,0.009117060340940952
2070312448.0,0.006207499653100967
2071250048.0,0.0031383545137941837
2072187520.0,-0.00035374268190935254
2073124992.0,-0.002500537782907486
2074062464.0,-0.004964050371199846
2075000064.0,-0.005835998337715864
2075937536.0,-0.007925165817141533
2076875008.0,-0.008457230404019356
2077812480.0,-0.00903379451483488
2078749952.0,-0.009129219688475132
2079687552.0,-0.008675351738929749
2080625024.0,-0.00871394481509924
2081562496.0,-0.007527343463152647
2082499968.0,-0.006070813164114952
2083437440.0,-0.004371564369648695
2084375040.0,-0.0017856747144833207
