Frequency (Hz),Measurement
2000000000.0,0.13774757087230682
2000937472.0,0.13146328926086426
2001874944.0,0.12797465920448303
2002812544.0,0.12363844364881516
2003750016.0,0.11947442591190338
2004687488.0,0.11488975584506989
2005624960.0,0.1097230464220047
2006562560.0,0.10600236803293228
2007500032.0,0.10030494630336761
2008437504.0,0.09485334157943726
2009374976.0,0.08998221904039383
2010312448.0,0.0843074768781662
2011250048.0,0.0783601775765419
2012187520.0,0.0729580819606781
2013124992.0,0.06647533178329468
2014062464.0,0.06095751002430916
2015000064.0,0.05453359708189964
2015937536.0,0.04947875812649727
2016875008.0,0.043307654559612274
2017812480.0,0.03916175663471222
2018749952.0,0.03362009674310684
2019687552.0,0.028101613745093346
2020625024.0,0.023530475795269012
2021562496.0,0.01951839029788971
2022499968.0,0.01648893766105175
2023437440.0,0.013042229227721691
2024375040.0,0.010938703082501888
2025312512.0,0.009367207996547222
2026249984.0,0.007924189791083336
2027187456.0,0.007539595011621714
2028125056.0,0.008370595052838326
2029062528.0,0.009743628092110157
2030000000.0,0.011932811699807644
2030937472.0,0.014899922534823418
2031874944.0,0.019254950806498528
2032812544.0,0.022986209020018578
2033750016.0,0.02884804829955101
2034687488.0,0.03539546951651573
2035624960.0,0.040929414331912994
2036562560.0,0.04829273000359535
2037500032.0,0.05555218830704689
2038437504.0,0.06327595561742783
2039374976.0,0.0721316933631897
2040312448.0,0.07944722473621368
2041250048.0,0.08784169703722
2042187520.0,0.09654328972101212
2043124992.0,0.10402538627386093
2044062464.0,0.11237334460020065
2044999936.0,0.11855540424585342
2045937536.0,0.12403895705938339
2046875008.0,0.12947018444538116
2047812480.0,0.13282643258571625
2048749952.0,0.14236900210380554
2049687552.0,0.1384115219116211
2050625024.0,0.1319989711046219
2051562496.0,0.12619145214557648
2052499968.0,0.11982034891843796
2053437440.0,0.11326353996992111
2054375040.0,0.10547515749931335
2055312512.0,0.09835334867238998
2056249984.0,0.09115090221166611
2057187456.0,0.08394704759120941
2058125056.0,0.07629447430372238
2059062528.0,0.06872188299894333
2060000000.0,0.06193409115076065
2060937472.0,0.055109892040491104
2061874944.0,0.04846082255244255
2062812544.0,0.042472273111343384
2063750016.0,0.03691389784216881
2064687488.0,0.030979258939623833
2065624960.0,0.02658771350979805
2066562560.0,0.02185267210006714
2067500032.0,0.01687558926641941
2068437504.0,0.0135436886921525
2069374976.0,0.00924468133598566
2070312448.0,0.006021371576935053
2071250048.0,0.0033084573224186897
2072187520.0,0.0004280972352717072
2073124992.0,-0.002707010367885232
2074062464.0,-0.004509795922785997
2075000064.0,-0.005590786226093769
2075937536.0,-0.0073557449504733086
2076875008.0,-0.00864375103265047
2077812480.0,-0.00910142995417118
2078749952.0,-0.008924471214413643
2079687552.0,-0.00897058006376028
2080625024.0,-0.008435128256678581
2081562496.0,-0.007106964010745287
2082499968.0,-0.00622076541185379
2083437440.0,-0.004321192391216755
2084375040.0,-0.0014373547164723277
2085312512.0,0.0023128159809857607
2086249984.0,0.004334134981036186
2087187456.0,0.008685722947120667
2088125056.0,0.014130808413028717
2089062528.0,0.0184165146201849
2090000000.0,0.02406492829322815
2090937472.0,0.029954759404063225
2091874944.0,0.03742688149213791
2092812544.0,0.04444466531276703
2093750016.0,0.052599746733903885
2094687488.0,0.06047260761260986
2095624960.0,0.07054027915000916
2096562560.0,0.08084740489721298
2097500032.0,0.0913730338215828
2098437504.0,0.10225033015012741
2099374976.0,0.11403650045394897
2100312448.0,0.12590552866458893
2101250048.0,0.13857081532478333
2102187520.0,0.15140239894390106
2103124992.0,0.16454344987869263
2104062464.0,0.17872822284698486
2104999936.0,0.19119533896446228
2105937536.0,0.20451542735099792
2106875008.0,0.2176506221294403
2107812480.0,0.23048274219036102
2108749952.0,0.269607275724411
2109687552.0,0.2785070240497589
2110625024.0,0.2856264114379883
2111562496.0,0.29327160120010376
2112499968.0,0.29925885796546936
2113437440.0,0.3034663796424866
2114375040.0,0.3068237006664276
2115312512.0,0.30761393904685974
2116249984.0,0.30629628896713257
2117187456.0,0.3024592697620392
2118125056.0,0.2961234152317047
2119062528.0,0.2855988144874573
2120000000.0,0.27296045422554016
2120937472.0,0.2584064304828644
2121874944.0,0.23959024250507355
2122812544.0,0.2182653695344925
2123750016.0,0.1953112930059433
2124687488.0,0.17041556537151337
2125624960.0,0.14527510106563568
2126562560.0,0.11883918195962906
2127500032.0,0.09069665521383286
2128437504.0,0.06352967768907547
2129374976.0,0.037201959639787674
2130312448.0,0.01141274068504572
2131250048.0,-0.013487303629517555
2132187520.0,-0.03627939522266388
2133124992.0,-0.05589627847075462
2134062464.0,-0.07413464784622192
2135000064.0,-0.08950073271989822
2135937536.0,-0.10164035111665726
2136875008.0,-0.10935896635055542
2137812480.0,-0.11657006293535233
2138749952.0,-0.12022791057825089
2139687552.0,-0.12104813009500504
2140625024.0,-0.11965343356132507
2141562496.0,-0.11524560302495956
2142499968.0,-0.1091480627655983
2143437440.0,-0.1010139212012291
2144375040.0,-0.08970218151807785
2145312512.0,-0.07791680097579956
2146249984.0,-0.06519827246665955
2147187456.0,-0.05129089951515198
2148124928.0,-0.03638813644647598
2149062400.0,-0.022725557908415794
2150000128.0,-0.006846189498901367
2150937600.0,0.0076817297376692295
2151875072.0,0.022033875808119774
2152812544.0,0.03521113097667694
2153750016.0,0.048800669610500336
2154687488.0,0.06195363402366638
2155624960.0,0.07465215772390366
2156562432.0,0.0853891670703888
2157499904.0,0.09600524604320526
2158437376.0,0.10626816004514694
2159375104.0,0.11579999327659607
2160312576.0,0.12564247846603394
2161250048.0,0.13491332530975342
2162187520.0,0.1437457799911499
2163124992.0,0.15244737267494202
2164062464.0,0.1613871455192566
2164999936.0,0.16974440217018127
