Frequency (Hz),Measurement
2000000000.0,0.13871273398399353
2000937472.0,0.13155794143676758
2001874944.0,0.12817662954330444
2002812544.0,0.12385156005620956
2003750016.0,0.11937130987644196
2004687488.0,0.11544139683246613
2005624960.0,0.11081890016794205
2006562560.0,0.10543756932020187
2007500032.0,0.10083461552858353
2008437504.0,0.09512235969305038
2009374976.0,0.090205617249012
2010312448.0,0.08502931147813797
2011250048.0,0.07944586127996445
2012187520.0,0.07318325340747833
2013124992.0,0.06797663867473602
2014062464.0,0.0617084801197052
2015000064.0,0.055150147527456284
2015937536.0,0.05021054670214653
2016875008.0,0.04449887201189995
2017812480.0,0.03876195847988129
2018749952.0,0.03377023711800575
2019687552.0,0.029266949743032455
2020625024.0,0.024713562801480293
2021562496.0,0.020562419667840004
2022499968.0,0.017022011801600456
2023437440.0,0.013821178115904331
2024375040.0,0.012104315683245659
2025312512.0,0.009649739600718021
2026249984.0,0.008836927823722363
2027187456.0,0.008971971459686756
2028125056.0,0.009469274431467056
2029062528.0,0.010241388343274593
2030000000.0,0.012374013662338257
2030937472.0,0.015212437137961388
2031874944.0,0.01907854713499546
2032812544.0,0.02442055009305477
2033750016.0,0.029149532318115234
2034687488.0,0.03505551442503929
2035624960.0,0.04118293896317482
2036562560.0,0.048245854675769806
2037500032.0,0.055978305637836456
2038437504.0,0.06351308524608612
2039374976.0,0.0721156895160675
2040312448.0,0.08031652867794037
2041250048.0,0.089124396443367
2042187520.0,0.09682155400514603
2043124992.0,0.10465187579393387
2044062464.0,0.11105437576770782
2044999936.0,0.1177566796541214
2045937536.0,0.12446747720241547
2046875008.0,0.12932218611240387
2047812480.0,0.13267670571804047
2048749952.0,0.14299072325229645
2049687552.0,0.1377047598361969
2050625024.0,0.13288304209709167
2051562496.0,0.12615078687667847
2052499968.0,0.11998926103115082
2053437440.0,0.11285848170518875
2054375040.0,0.10606113821268082
2055312512.0,0.09849253296852112
2056249984.0,0.09081581979990005
2057187456.0,0.08384132385253906
2058125056.0,0.07627689838409424
2059062528.0,0.06896878033876419
2060000000.0,0.06254089623689651
2060937472.0,0.05563504993915558
2061874944.0,0.04895099252462387
2062812544.0,0.04196285456418991
2063750016.0,0.03622814640402794
2064687488.0,0.031147580593824387
2065624960.0,0.025831954553723335
2066562560.0,0.021157752722501755
2067500032.0,0.01631879433989525
2068437504.0,0.013225918635725975
2069374976.0,0.00852992758154869
2070312448.0,0.0052656568586826324
2071250048.0,0.0021534471306949854
2072187520.0,-0.0003911342064384371
2073124992.0,-0.0022348619531840086
2074062464.0,-0.005027267150580883
2075000064.0,-0.006519349757581949
2075937536.0,-0.007374468259513378
2076875008.0,-0.00845075398683548
2077812480.0,-0.009240154176950455
2078749952.0,-0.008390347473323345
2079687552.0,-0.008913988247513771
2080625024.0,-0.008243079297244549
2081562496.0,-0.007231897208839655
2082499968.0,-0.006342664361000061
2083437440.0,-0.004477230366319418
2084375040.0,-0.0019030198454856873
2085312512.0,0.0005662257899530232
2086249984.0,0.004915338940918446
2087187456.0,0.008258135057985783
2088125056.0,0.01383212860673666
2089062528.0,0.017464593052864075
2090000000.0,0.023681344464421272
2090937472.0,0.02972383052110672
2091874944.0,0.03681563958525658
2092812544.0,0.04436199739575386
2093750016.0,0.05305597558617592
2094687488.0,0.06116953119635582
2095624960.0,0.07030121982097626
2096562560.0,0.08104416728019714
2097500032.0,0.09051517397165298
2098437504.0,0.1019093245267868
2099374976.0,0.11368793994188309
2100312448.0,0.12565970420837402
2101250048.0,0.13788029551506042
2102187520.0,0.15144017338752747
2103124992.0,0.16427099704742432
2104062464.0,0.17819613218307495
2104999936.0,0.19189123809337616
2105937536.0,0.20511072874069214
2106875008.0,0.21780908107757568
2107812480.0,0.23122549057006836
2108749952.0,0.27014270424842834
2109687552.0,0.27799859642982483
2110625024.0,0.28535720705986023
2111562496.0,0.29301291704177856
2112499968.0,0.2985934615135193
2113437440.0,0.3041017949581146
2114375040.0,0.3069862127304077
2115312512.0,0.30803602933883667
2116249984.0,0.30651968717575073
2117187456.0,0.30274274945259094
2118125056.0,0.2952219247817993
2119062528.0,0.28552302718162537
2120000000.0,0.2729821503162384
2120937472.0,0.2573030889034271
2121874944.0,0.23879405856132507
2122812544.0,0.21855568885803223
2123750016.0,0.19542518258094788
2124687488.0,0.1704864352941513
2125624960.0,0.1452871859073639
2126562560.0,0.11827355623245239
2127500032.0,0.09092351049184799
2128437504.0,0.06309980154037476
2129374976.0,0.03694608807563782
2130312448.0,0.010919753462076187
2131250048.0,-0.013543576002120972
2132187520.0,-0.035261865705251694
2133124992.0,-0.055866602808237076
2134062464.0,-0.07353083789348602
2135000064.0,-0.08875145018100739
2135937536.0,-0.10078765451908112
2136875008.0,-0.11114885658025742
2137812480.0,-0.11704646050930023
2138749952.0,-0.12047259509563446
2139687552.0,-0.12179379910230637
2140625024.0,-0.120777927339077
2141562496.0,-0.11471451818943024
2142499968.0,-0.10986952483654022
2143437440.0,-0.10039184987545013
2144375040.0,-0.09007903188467026
2145312512.0,-0.07816912233829498
2146249984.0,-0.06507459282875061
2147187456.0,-0.05179808288812637
2148124928.0,-0.03692937269806862
2149062400.0,-0.022411959245800972
2150000128.0,-0.007583186496049166
2150937600.0,0.006680636666715145
2151875072.0,0.021711140871047974
2152812544.0,0.03516736626625061
2153750016.0,0.04849972948431969
2154687488.0,0.060242827981710434
2155624960.0,0.07286139577627182
2156562432.0,0.08440849930047989
2157499904.0,0.09514573216438293
2158437376.0,0.10581203550100327
2159375104.0,0.11595626920461655
2160312576.0,0.12508445978164673
2161250048.0,0.1347144991159439
2162187520.0,0.14352169632911682
2163124992.0,0.15221764147281647
2164062464.0,0.16095171868801117
2164999936.0,0.16897358000278473
2165937408.0,0.17815789580345154
2166874880.0,0.1859022080898285
2167812608.0,0.1935880184173584
2168750080.0,0.21994228661060333
2169687552.0,0.230823814868927
2170625024.0,0.24226801097393036
2171562496.0,0.2523815929889679
2172499968.0,0.2635992467403412
2173437440.0,0.2728154957294464
2174374912.0,0.28222572803497314
2175312384.0,0.29048189520835876
2176250112.0,0.2977997660636902
2177187584.0,0.3021606504917145
2178125056.0,0.306289941072464
2179062528.0,0.307686448097229
2180000000.0,0.30744537711143494
2180937472.0,0.3050505518913269
2181874944.0,0.301772803068161
2182812416.0,0.2954879105091095
2183749888.0,0.28715625405311584
2184687616.0,0.2769753634929657
2185625088.0,0.2641608715057373
2186562560.0,0.2498541623353958
2187500032.0,0.2347077876329422
2188437504.0,0.21717867255210876
2189374976.0,0.19802545011043549
2190312448.0,0.1786867380142212
2191249920.0,0.15784484148025513
2192187392.0,0.13752922415733337
2193125120.0,0.11557140946388245
2194062592.0,0.09426406770944595
2195000064.0,0.07309824228286743
2195937536.0,0.053532227873802185
2196875008.0,0.03356693685054779
2197812480.0,0.016022926196455956
2198749952.0,-0.00041346988291479647
2199687424.0,-0.015396271832287312
2200624896.0,-0.0281986091285944
2201562624.0,-0.03964640945196152
2202500096.0,-0.04795825481414795
2203437568.0,-0.05462303385138512
2204375040.0,-0.059392787516117096
2205312512.0,-0.06144529953598976
2206249984.0,-0.06170807406306267
2207187456.0,-0.05873888358473778
2208124928.0,-0.05471665784716606
2209062400.0,-0.04740562662482262
2209999872.0,-0.039057374000549316
2210937600.0,-0.027554748579859734
2211875072.0,-0.016784923151135445
2212812544.0,-0.0035709638614207506
2213750016.0,0.010736051015555859
2214687488.0,0.026442520320415497
2215624960.0,0.04266143590211868
2216562432.0,0.06032848358154297
2217499904.0,0.07767276465892792
2218437376.0,0.09441439062356949
2219375104.0,0.11225111782550812
2220312576.0,0.12875932455062866
2221250048.0,0.1450054943561554
2222187520.0,0.1607721596956253
2223124992.0,0.17524823546409607
2224062464.0,0.1879582405090332
