Frequency (Hz),Measurement
2000000000.0,0.18720433115959167
2000937472.0,0.17914678156375885
2001874944.0,0.17097657918930054
2002812544.0,0.16197527945041656
2003750016.0,0.15224690735340118
2004687488.0,0.14210407435894012
2005624960.0,0.13072438538074493
2006562560.0,0.11919122189283371
2007500032.0,0.1074223443865776
2008437504.0,0.09407948702573776
2009374976.0,0.08131078630685806
2010312448.0,0.06746511906385422
2011250048.0,0.05355025827884674
2012187520.0,0.03890916332602501
2013124992.0,0.025780078023672104
2014062464.0,0.011318527162075043
2015000064.0,-0.0030547005590051413
2015937536.0,-0.016611121594905853
2016875008.0,-0.03142820671200752
2017812480.0,-0.044496722519397736
2018749952.0,-0.05689670890569687
2019687552.0,-0.06809397786855698
2020625024.0,-0.07942380011081696
2021562496.0,-0.08888529986143112
2022499968.0,-0.09725888073444366
2023437440.0,-0.1041155532002449
2024375040.0,-0.11096818000078201
2025312512.0,-0.11519695818424225
2026249984.0,-0.11834101378917694
2027187456.0,-0.12001853436231613
2028125056.0,-0.11918550729751587
2029062528.0,-0.11765075474977493
2030000000.0,-0.1146705225110054
2030937472.0,-0.10976186394691467
2031874944.0,-0.10284226387739182
2032812544.0,-0.09534958750009537
2033750016.0,-0.08661026507616043
2034687488.0,-0.07705431431531906
2035624960.0,-0.06529679894447327
2036562560.0,-0.054043032228946686
2037500032.0,-0.04119954630732536
2038437504.0,-0.02743479423224926
2039374976.0,-0.014295262284576893
2040312448.0,-0.00017884223780129105
2041250048.0,0.014681556262075901
2042187520.0,0.028849491849541664
2043124992.0,0.04266398400068283
2044062464.0,0.055860310792922974
2044999936.0,0.06904267519712448
2045937536.0,0.08086216449737549
2046875008.0,0.0921776220202446
2047812480.0,0.10198245942592621
2048749952.0,0.10008309036493301
2049687552.0,0.10867105424404144
2050625024.0,0.11612482368946075
2051562496.0,0.12207599729299545
2052499968.0,0.12473779916763306
2053437440.0,0.12758170068264008
2054375040.0,0.127494677901268
2055312512.0,0.12583649158477783
2056249984.0,0.12138266116380692
2057187456.0,0.11502094566822052
2058125056.0,0.10720865428447723
2059062528.0,0.09637387841939926
2060000000.0,0.08456625789403915
2060937472.0,0.07102005928754807
2061874944.0,0.05625161528587341
2062812544.0,0.04037169739603996
2063750016.0,0.023495040833950043
2064687488.0,0.004936789628118277
2065624960.0,-0.011557286605238914
2066562560.0,-0.029026970267295837
2067500032.0,-0.04657628387212753
2068437504.0,-0.06273579597473145
2069374976.0,-0.07847977429628372
2070312448.0,-0.09267862886190414
2071250048.0,-0.10595409572124481
2072187520.0,-0.11721178889274597
2073124992.0,-0.12664218246936798
2074062464.0,-0.13371583819389343
2075000064.0,-0.14066997170448303
2075937536.0,-0.14379338920116425
2076875008.0,-0.14488151669502258
2077812480.0,-0.14455659687519073
2078749952.0,-0.14230279624462128
2079687552.0,-0.13735704123973846
2080625024.0,-0.13136035203933716
2081562496.0,-0.12279633432626724
2082499968.0,-0.11322572827339172
2083437440.0,-0.1035260409116745
2084375040.0,-0.09229494631290436
2085312512.0,-0.08071340620517731
2086249984.0,-0.06895080953836441
2087187456.0,-0.05629778653383255
2088125056.0,-0.043463438749313354
2089062528.0,-0.03121933341026306
2090000000.0,-0.01973378099501133
2090937472.0,-0.007906459271907806
2091874944.0,0.00301566394045949
2092812544.0,0.01176704466342926
2093750016.0,0.020810140296816826
2094687488.0,0.02985040843486786
2095624960.0,0.03625594452023506
2096562560.0,0.04308588057756424
2097500032.0,0.04890379682183266
2098437504.0,0.05485006049275398
2099374976.0,0.05986646190285683
2100312448.0,0.06504818797111511
2101250048.0,0.06937173753976822
2102187520.0,0.07415132224559784
2103124992.0,0.07751087099313736
2104062464.0,0.08249767124652863
2104999936.0,0.08739300072193146
2105937536.0,0.09196791052818298
2106875008.0,0.09594636410474777
2107812480.0,0.10027524083852768
2108749952.0,0.13156938552856445
2109687552.0,0.1377069056034088
2110625024.0,0.1428775191307068
2111562496.0,0.14710919559001923
2112499968.0,0.1514705866575241
2113437440.0,0.1546621173620224
2114375040.0,0.1569056510925293
2115312512.0,0.15785303711891174
2116249984.0,0.1560104340314865
2117187456.0,0.1540062427520752
2118125056.0,0.15127548575401306
2119062528.0,0.14722900092601776
2120000000.0,0.14062847197055817
2120937472.0,0.13312621414661407
2121874944.0,0.12494857609272003
2122812544.0,0.11452150344848633
2123750016.0,0.10415484011173248
2124687488.0,0.09231729060411453
2125624960.0,0.08114580810070038
2126562560.0,0.06775620579719543
2127500032.0,0.05375434458255768
2128437504.0,0.04104289412498474
2129374976.0,0.027284054085612297
2130312448.0,0.012337296269834042
2131250048.0,3.652324448921718e-05
2132187520.0,-0.013401140458881855
2133124992.0,-0.025765785947442055
2134062464.0,-0.037655703723430634
2135000064.0,-0.04797320067882538
2135937536.0,-0.0568474680185318
2136875008.0,-0.06584303081035614
2137812480.0,-0.07291989028453827
2138749952.0,-0.07817205041646957
2139687552.0,-0.08271573483943939
2140625024.0,-0.08595184236764908
2141562496.0,-0.08667778968811035
2142499968.0,-0.08628085255622864
2143437440.0,-0.08545732498168945
2144375040.0,-0.08276955783367157
2145312512.0,-0.07868537306785583
2146249984.0,-0.07228352874517441
2147187456.0,-0.0658956915140152
2148124928.0,-0.058686189353466034
2149062400.0,-0.050843797624111176
2150000128.0,-0.04253741726279259
2150937600.0,-0.03312770649790764
2151875072.0,-0.02413030155003071
2152812544.0,-0.014558243565261364
2153750016.0,-0.005250717047601938
2154687488.0,0.0038121442776173353
2155624960.0,0.01285869162529707
2156562432.0,0.022603614255785942
2157499904.0,0.030181700363755226
2158437376.0,0.03760625422000885
2159375104.0,0.04478812590241432
2160312576.0,0.05136650800704956
2161250048.0,0.05662798136472702
2162187520.0,0.06149508059024811
2163124992.0,0.06621721386909485
2164062464.0,0.07012709230184555
2164999936.0,0.07231549173593521
2165937408.0,0.07518631964921951
2166874880.0,0.0761372372508049
2167812608.0,0.07770112156867981
2168750080.0,0.15149788558483124
2169687552.0,0.15203668177127838
2170625024.0,0.15217649936676025
2171562496.0,0.14903976023197174
2172499968.0,0.14459726214408875
2173437440.0,0.13969114422798157
2174374912.0,0.13321000337600708
2175312384.0,0.12498347461223602
2176250112.0,0.11603433638811111
2177187584.0,0.10558868199586868
2178125056.0,0.093927301466465
2179062528.0,0.08286479860544205
2180000000.0,0.07036136090755463
2180937472.0,0.056662667542696
2181874944.0,0.04351396858692169
2182812416.0,0.029717054218053818
2183749888.0,0.016360998153686523
2184687616.0,0.002662594197317958
2185625088.0,-0.01023576408624649
2186562560.0,-0.023399075493216515
2187500032.0,-0.035976238548755646
2188437504.0,-0.04762261360883713
2189374976.0,-0.059944912791252136
2190312448.0,-0.0707845538854599
2191249920.0,-0.08155225217342377
2192187392.0,-0.08974646776914597
2193125120.0,-0.09813541918992996
2194062592.0,-0.10547297447919846
2195000064.0,-0.11195649951696396
2195937536.0,-0.11687099188566208
2196875008.0,-0.12120261043310165
2197812480.0,-0.12416650354862213
2198749952.0,-0.12640845775604248
2199687424.0,-0.12878619134426117
2200624896.0,-0.1303493231534958
2201562624.0,-0.1302008479833603
2202500096.0,-0.12908856570720673
2203437568.0,-0.12795493006706238
2204375040.0,-0.12621834874153137
2205312512.0,-0.12310891598463058
2206249984.0,-0.12135922908782959
2207187456.0,-0.11727309972047806
2208124928.0,-0.11307288706302643
2209062400.0,-0.1088542491197586
2209999872.0,-0.1041020005941391
2210937600.0,-0.09900824725627899
2211875072.0,-0.09266819059848785
2212812544.0,-0.08629674464464188
2213750016.0,-0.07976217567920685
2214687488.0,-0.07191594690084457
2215624960.0,-0.0641847476363182
2216562432.0,-0.057248834520578384
2217499904.0,-0.049389515072107315
2218437376.0,-0.04075749218463898
2219375104.0,-0.03245919942855835
2220312576.0,-0.023403549566864967
2221250048.0,-0.015063728205859661
2222187520.0,-0.005740527529269457
