Frequency (Hz),Measurement
2000000000.0,0.1557525098323822
2000937472.0,0.14816640317440033
2001874944.0,0.1397079974412918
2002812544.0,0.1288151890039444
2003750016.0,0.11828354001045227
2004687488.0,0.1078181341290474
2005624960.0,0.09590475261211395
2006562560.0,0.08351682126522064
2007500032.0,0.07070951163768768
2008437504.0,0.057844601571559906
2009374976.0,0.043876465409994125
2010312448.0,0.029180560261011124
2011250048.0,0.015069852583110332
2012187520.0,0.00048796445480547845
2013124992.0,-0.01440676860511303
2014062464.0,-0.028982680290937424
2015000064.0,-0.04293084889650345
2015937536.0,-0.057702016085386276
2016875008.0,-0.07166247814893723
2017812480.0,-0.08423716574907303
2018749952.0,-0.09708478301763535
2019687552.0,-0.10921637713909149
2020625024.0,-0.11961924284696579
2021562496.0,-0.1294388324022293
2022499968.0,-0.13763689994812012
2023437440.0,-0.14554384350776672
2024375040.0,-0.1504228264093399
2025312512.0,-0.15512551367282867
2026249984.0,-0.15804168581962585
2027187456.0,-0.15894046425819397
2028125056.0,-0.15713994204998016
2029062528.0,-0.156111940741539
2030000000.0,-0.15210707485675812
2030937472.0,-0.1472947895526886
2031874944.0,-0.14042511582374573
2032812544.0,-0.13317640125751495
2033750016.0,-0.12366875261068344
2034687488.0,-0.11364104598760605
2035624960.0,-0.10239679366350174
2036562560.0,-0.08908235281705856
2037500032.0,-0.07802984863519669
2038437504.0,-0.06266377121210098
2039374976.0,-0.04865129664540291
2040312448.0,-0.03372377157211304
2041250048.0,-0.020267432555556297
2042187520.0,-0.005725016817450523
2043124992.0,0.007734626531600952
2044062464.0,0.022244689986109734
2044999936.0,0.03464943915605545
2045937536.0,0.04602538421750069
2046875008.0,0.05830173194408417
2047812480.0,0.06825962662696838
2048749952.0,0.06538435071706772
2049687552.0,0.07366938889026642
2050625024.0,0.08098813146352768
2051562496.0,0.08630679547786713
2052499968.0,0.09033117443323135
2053437440.0,0.09180086851119995
2054375040.0,0.09198591113090515
2055312512.0,0.08951409161090851
2056249984.0,0.08591575175523758
2057187456.0,0.07938802242279053
2058125056.0,0.07094208896160126
2059062528.0,0.0609176866710186
2060000000.0,0.04912261664867401
2060937472.0,0.03567195311188698
2061874944.0,0.021350599825382233
2062812544.0,0.0053340839222073555
2063750016.0,-0.011764406226575375
2064687488.0,-0.028846679255366325
2065624960.0,-0.045648276805877686
2066562560.0,-0.06328469514846802
2067500032.0,-0.07863015681505203
2068437504.0,-0.0951884537935257
2069374976.0,-0.10982471704483032
2070312448.0,-0.12402820587158203
2071250048.0,-0.13653041422367096
2072187520.0,-0.14811836183071136
2073124992.0,-0.15633420646190643
2074062464.0,-0.16403140127658844
2075000064.0,-0.16837893426418304
2075937536.0,-0.171999990940094
2076875008.0,-0.17197932302951813
2077812480.0,-0.17141620814800262
2078749952.0,-0.16808979213237762
2079687552.0,-0.16295672953128815
2080625024.0,-0.15625907480716705
2081562496.0,-0.14944618940353394
2082499968.0,-0.13953866064548492
2083437440.0,-0.12880679965019226
2084375040.0,-0.11852394789457321
2085312512.0,-0.10667183250188828
2086249984.0,-0.09598175436258316
2087187456.0,-0.0830862745642662
2088125056.0,-0.07117709517478943
2089062528.0,-0.05938564985990524
2090000000.0,-0.04740037024021149
2090937472.0,-0.03772696852684021
2091874944.0,-0.027461662888526917
2092812544.0,-0.019629139453172684
2093750016.0,-0.011921360157430172
2094687488.0,-0.0045260475017130375
2095624960.0,0.0016965590184554458
2096562560.0,0.007664634846150875
2097500032.0,0.013008098118007183
2098437504.0,0.017003362998366356
2099374976.0,0.02082175202667713
2100312448.0,0.025031795725226402
2101250048.0,0.02867446281015873
2102187520.0,0.0321207121014595
2103124992.0,0.03628041222691536
2104062464.0,0.03916982561349869
2104999936.0,0.04375657066702843
2105937536.0,0.04849690571427345
2106875008.0,0.05140029266476631
2107812480.0,0.05530988797545433
2108749952.0,0.0864589661359787
2109687552.0,0.09148480743169785
2110625024.0,0.09672755002975464
2111562496.0,0.10114215314388275
2112499968.0,0.10464746505022049
2113437440.0,0.10764982551336288
2114375040.0,0.10838289558887482
2115312512.0,0.10927291214466095
2116249984.0,0.10769226402044296
2117187456.0,0.10599770396947861
2118125056.0,0.10275120288133621
2119062528.0,0.09914927184581757
2120000000.0,0.0934997946023941
2120937472.0,0.08573441207408905
2121874944.0,0.07808347046375275
2122812544.0,0.06839344650506973
2123750016.0,0.05877105891704559
2124687488.0,0.0482831746339798
2125624960.0,0.036145664751529694
2126562560.0,0.02326303720474243
2127500032.0,0.011318236589431763
2128437504.0,-0.0014124596491456032
2129374976.0,-0.013845715671777725
2130312448.0,-0.02650303579866886
2131250048.0,-0.03968682885169983
2132187520.0,-0.052022408694028854
2133124992.0,-0.06293309479951859
2134062464.0,-0.07349368184804916
2135000064.0,-0.0825628861784935
2135937536.0,-0.09176840633153915
2136875008.0,-0.09872927516698837
2137812480.0,-0.10381851345300674
2138749952.0,-0.1090080663561821
2139687552.0,-0.11201851814985275
2140625024.0,-0.11341575533151627
2141562496.0,-0.11517561227083206
2142499968.0,-0.11321744322776794
2143437440.0,-0.11144433915615082
2144375040.0,-0.10700125992298126
2145312512.0,-0.10258745402097702
2146249984.0,-0.09732620418071747
2147187456.0,-0.09031564742326736
2148124928.0,-0.08310983330011368
2149062400.0,-0.07402820140123367
2150000128.0,-0.06636134535074234
2150937600.0,-0.056905921548604965
2151875072.0,-0.04779784381389618
2152812544.0,-0.03865655139088631
2153750016.0,-0.029357364401221275
2154687488.0,-0.020351579412817955
2155624960.0,-0.0105942627415061
2156562432.0,-0.003489444963634014
2157499904.0,0.00513839814811945
2158437376.0,0.01168164610862732
2159375104.0,0.017892349511384964
2160312576.0,0.02429705299437046
2161250048.0,0.028762446716427803
2162187520.0,0.03277953714132309
2163124992.0,0.036766231060028076
2164062464.0,0.03968490660190582
2164999936.0,0.04232702776789665
2165937408.0,0.04461269825696945
2166874880.0,0.04582887515425682
2167812608.0,0.04657166451215744
2168750080.0,0.11843948066234589
2169687552.0,0.11890881508588791
2170625024.0,0.11674146354198456
2171562496.0,0.113768070936203
2172499968.0,0.10960599035024643
2173437440.0,0.10312976688146591
2174374912.0,0.09610921144485474
2175312384.0,0.08726153522729874
2176250112.0,0.07676063477993011
2177187584.0,0.06519526988267899
2178125056.0,0.05348546802997589
2179062528.0,0.03974492475390434
2180000000.0,0.026234902441501617
2180937472.0,0.012601577676832676
2181874944.0,-0.0013246589805930853
2182812416.0,-0.015587959438562393
2183749888.0,-0.029656030237674713
2184687616.0,-0.04402313381433487
2185625088.0,-0.05724164471030235
2186562560.0,-0.07094351202249527
2187500032.0,-0.08371332287788391
2188437504.0,-0.09532435238361359
2189374976.0,-0.10773719847202301
2190312448.0,-0.11811520159244537
2191249920.0,-0.12918375432491302
2192187392.0,-0.13814179599285126
2193125120.0,-0.14559289813041687
2194062592.0,-0.1528165191411972
2195000064.0,-0.15894973278045654
2195937536.0,-0.16352950036525726
2196875008.0,-0.16779515147209167
2197812480.0,-0.17116114497184753
2198749952.0,-0.17233599722385406
2199687424.0,-0.1743428260087967
2200624896.0,-0.17484833300113678
2201562624.0,-0.17425724864006042
2202500096.0,-0.1735241562128067
2203437568.0,-0.17098310589790344
2204375040.0,-0.16837146878242493
2205312512.0,-0.1647246927022934
2206249984.0,-0.16101105511188507
2207187456.0,-0.1568276733160019
2208124928.0,-0.15241539478302002
2209062400.0,-0.14672283828258514
2209999872.0,-0.14055760204792023
2210937600.0,-0.13388073444366455
2211875072.0,-0.12707655131816864
2212812544.0,-0.11981634050607681
2213750016.0,-0.11184264719486237
2214687488.0,-0.1032983660697937
2215624960.0,-0.09545458108186722
2216562432.0,-0.0873723104596138
2217499904.0,-0.07823032885789871
2218437376.0,-0.06895585358142853
2219375104.0,-0.05895953252911568
2220312576.0,-0.0497831366956234
2221250048.0,-0.040398381650447845
2222187520.0,-0.030111422762274742
2223124992.0,-0.019817233085632324
2224062464.0,-0.008964583277702332
2224999936.0,0.001311500440351665
2225937408.0,0.011774037033319473
2226874880.0,0.021410293877124786
2227812608.0,0.03289716690778732
2228750080.0,0.039500076323747635
2229687552.0,0.047993216663599014
2230625024.0,0.05553699657320976
2231562496.0,0.06360594928264618
2232499968.0,0.06956298649311066
2233437440.0,0.07460875809192657
2234374912.0,0.07949002832174301
2235312384.0,0.08215375989675522
2236250112.0,0.08262289315462112
2237187584.0,0.08188286423683167
2238125056.0,0.07911300659179688
2239062528.0,0.07495482265949249
2240000000.0,0.06869148463010788
2240937472.0,0.06087477132678032
2241874944.0,0.051559317857027054
2242812416.0,0.04164793714880943
2243749888.0,0.030703764408826828
2244687616.0,0.01768801361322403
2245625088.0,0.005028742831200361
2246562560.0,-0.009833869524300098
2247500032.0,-0.025321893393993378
2248437504.0,-0.0405719168484211
2249374976.0,-0.05785065516829491
2250312448.0,-0.07552160322666168
2251249920.0,-0.09413652122020721
2252187392.0,-0.11328256130218506
2253125120.0,-0.1327216923236847
2254062592.0,-0.15334875881671906
2255000064.0,-0.17324475944042206
2255937536.0,-0.1948796957731247
2256875008.0,-0.21511077880859375
2257812480.0,-0.23522940278053284
2258749952.0,-0.2554277181625366
2259687424.0,-0.27592435479164124
2260624896.0,-0.295742005109787
2261562624.0,-0.31358662247657776
2262500096.0,-0.33254343271255493
2263437568.0,-0.3485468626022339
2264375040.0,-0.363964706659317
2265312512.0,-0.3781473934650421
2266249984.0,-0.3914426267147064
2267187456.0,-0.4034249186515808
2268124928.0,-0.4132430851459503
2269062400.0,-0.42160823941230774
2270000128.0,-0.42861175537109375
2270937600.0,-0.433920681476593
2271875072.0,-0.43655896186828613
2272812544.0,-0.43949103355407715
2273750016.0,-0.440478652715683
2274687488.0,-0.4390547275543213
2275624960.0,-0.43678686022758484
2276562432.0,-0.43390631675720215
2277499904.0,-0.42786476016044617
2278437376.0,-0.4214429557323456
2279375104.0,-0.4133145809173584
2280312576.0,-0.40390533208847046
2281250048.0,-0.3953895568847656
2282187520.0,-0.38455021381378174
2283124992.0,-0.3738432228565216
2284062464.0,-0.36187708377838135
2284999936.0,-0.3502105176448822
2285937408.0,-0.3381902277469635
2286874880.0,-0.32688021659851074
2287812608.0,-0.3157375454902649
2288750080.0,-0.3302839398384094
2289687552.0,-0.3315364718437195
2290625024.0,-0.3326123356819153
2291562496.0,-0.3352181017398834
2292499968.0,-0.33739662170410156
2293437440.0,-0.3404396176338196
2294374912.0,-0.34410759806632996
2295312384.0,-0.3482031226158142
2296250112.0,-0.35399845242500305
2297187584.0,-0.36074623465538025
2298125056.0,-0.36845001578330994
2299062528.0,-0.3770805299282074
2300000000.0,-0.38868075609207153
2300937472.0,-0.40163159370422363
2301874944.0,-0.41607773303985596
2302812416.0,-0.43187415599823
2303749888.0,-0.4512752294540405
2304687616.0,-0.4734860360622406
2305625088.0,-0.4964125454425812
2306562560.0,-0.5228223204612732
2307500032.0,-0.5509514808654785
2308437504.0,-0.5817031264305115
2309374976.0,-0.6126129627227783
2310312448.0,-0.637509286403656
2311249920.0,-0.6626979112625122
2312187392.0,-0.689818263053894
2313125120.0,-0.718247652053833
2314062592.0,-0.7484460473060608
2315000064.0,-0.779413104057312
2315937536.0,-0.8113008141517639
2316875008.0,-0.8443662524223328
2317812480.0,-0.8775991201400757
2318749952.0,-0.9092799425125122
2319687424.0,-0.9415791034698486
2320624896.0,-0.9716126322746277
2321562624.0,-1.0011515617370605
2322500096.0,-1.0300076007843018
2323437568.0,-1.056183099746704
2324375040.0,-1.0801365375518799
2325312512.0,-1.1041412353515625
2326249984.0,-1.1234428882598877
2327187456.0,-1.1423206329345703
2328124928.0,-1.1584587097167969
2329062400.0,-1.1713110208511353
2329999872.0,-1.1825379133224487
2330937600.0,-1.1901347637176514
2331875072.0,-1.1964601278305054
2332812544.0,-1.1987464427947998
2333750016.0,-1.1989643573760986
2334687488.0,-1.1968684196472168
2335624960.0,-1.191658616065979
2336562432.0,-1.1847103834152222
2337499904.0,-1.1758900880813599
2338437376.0,-1.1641194820404053
2339375104.0,-1.1508514881134033
2340312576.0,-1.1355077028274536
2341250048.0,-1.1196391582489014
2342187520.0,-1.1023210287094116
2343124992.0,-1.0838937759399414
2344062464.0,-1.0646604299545288
2344999936.0,-1.0455102920532227
2345937408.0,-1.026564598083496
2346874880.0,-1.0071223974227905
