Frequency (Hz),Measurement
2000000000.0,0.14226368069648743
2000937472.0,0.13546399772167206
2001874944.0,0.13122941553592682
2002812544.0,0.12678414583206177
2003750016.0,0.12239350378513336
2004687488.0,0.11800680309534073
2005624960.0,0.1135249137878418
2006562560.0,0.10877447575330734
2007500032.0,0.10267744958400726
2008437504.0,0.09784094989299774
2009374976.0,0.09176824986934662
2010312448.0,0.08579572290182114
2011250048.0,0.08043019473552704
2012187520.0,0.07440699636936188
2013124992.0,0.06879020482301712
2014062464.0,0.06255999952554703
2015000064.0,0.05658203735947609
2015937536.0,0.051082488149404526
2016875008.0,0.04602229595184326
2017812480.0,0.04043968766927719
2018749952.0,0.03484988957643509
2019687552.0,0.02987057901918888
2020625024.0,0.024952873587608337
2021562496.0,0.021416302770376205
2022499968.0,0.01776166819036007
2023437440.0,0.015323863364756107
2024375040.0,0.012663465924561024
2025312512.0,0.011405762284994125
2026249984.0,0.01072521973401308
2027187456.0,0.010075187310576439
2028125056.0,0.01072404533624649
2029062528.0,0.012975087389349937
2030000000.0,0.014653341844677925
2030937472.0,0.01689007133245468
2031874944.0,0.020730841904878616
2032812544.0,0.025167258456349373
2033750016.0,0.03137202933430672
2034687488.0,0.036034028977155685
2035624960.0,0.04307103902101517
2036562560.0,0.04991747438907623
2037500032.0,0.05823299288749695
2038437504.0,0.06592874974012375
2039374976.0,0.07377630472183228
2040312448.0,0.08218736946582794
2041250048.0,0.09062740206718445
2042187520.0,0.09871114790439606
2043124992.0,0.10711118578910828
2044062464.0,0.1150049939751625
2044999936.0,0.12077467143535614
2045937536.0,0.12703987956047058
2046875008.0,0.13150683045387268
2047812480.0,0.13645389676094055
2048749952.0,0.14588326215744019
2049687552.0,0.14096473157405853
2050625024.0,0.13425935804843903
2051562496.0,0.1286260336637497
2052499968.0,0.12124891579151154
2053437440.0,0.11546608805656433
2054375040.0,0.10889682918787003
2055312512.0,0.10046762228012085
2056249984.0,0.09342239052057266
2057187456.0,0.08654043823480606
2058125056.0,0.07861969619989395
2059062528.0,0.07207027822732925
2060000000.0,0.06479034572839737
2060937472.0,0.05795583128929138
2061874944.0,0.05073405057191849
2062812544.0,0.04476329684257507
2063750016.0,0.03951561450958252
2064687488.0,0.0343145988881588
2065624960.0,0.029446309432387352
2066562560.0,0.02444659359753132
2067500032.0,0.020090237259864807
2068437504.0,0.015297790057957172
2069374976.0,0.011977809481322765
2070312448.0,0.00881244707852602
2071250048.0,0.005618358962237835
2072187520.0,0.0026181575376540422
2073124992.0,0.0004922403604723513
2074062464.0,-0.0021789357997477055
2075000064.0,-0.003631181549280882
2075937536.0,-0.004679322242736816
2076875008.0,-0.005530079826712608
2077812480.0,-0.006139726378023624
2078749952.0,-0.0063833692111074924
2079687552.0,-0.006621087435632944
2080625024.0,-0.0053563243709504604
2081562496.0,-0.004593790043145418
2082499968.0,-0.002245982876047492
2083437440.0,-0.0010065202368423343
2084375040.0,0.0021182086784392595
2085312512.0,0.004301924258470535
2086249984.0,0.007399835158139467
2087187456.0,0.011319532990455627
2088125056.0,0.01555613148957491
2089062528.0,0.020488271489739418
2090000000.0,0.025914186611771584
2090937472.0,0.03282015025615692
2091874944.0,0.03909284994006157
2092812544.0,0.047362878918647766
2093750016.0,0.055194977670907974
2094687488.0,0.0637349858880043
2095624960.0,0.0731365829706192
2096562560.0,0.08363442122936249
2097500032.0,0.09345999360084534
2098437504.0,0.10494118183851242
2099374976.0,0.11619189381599426
2100312448.0,0.12917284667491913
2101250048.0,0.14126911759376526
2102187520.0,0.15412110090255737
2103124992.0,0.16823551058769226
2104062464.0,0.18102067708969116
2104999936.0,0.194716215133667
2105937536.0,0.20784789323806763
2106875008.0,0.22072423994541168
2107812480.0,0.23377081751823425
2108749952.0,0.2722116708755493
2109687552.0,0.2803150713443756
2110625024.0,0.28863194584846497
2111562496.0,0.2948330342769623
2112499968.0,0.3011910021305084
2113437440.0,0.305177241563797
2114375040.0,0.30858704447746277
2115312512.0,0.3098812401294708
2116249984.0,0.3079235553741455
2117187456.0,0.3035909831523895
2118125056.0,0.29745784401893616
2119062528.0,0.28775936365127563
2120000000.0,0.27438783645629883
2120937472.0,0.2587110996246338
2121874944.0,0.24091745913028717
2122812544.0,0.21945339441299438
2123750016.0,0.1969403773546219
2124687488.0,0.17193405330181122
2125624960.0,0.14608265459537506
2126562560.0,0.1191226989030838
2127500032.0,0.09126603603363037
2128437504.0,0.0643567442893982
2129374976.0,0.03634524345397949
2130312448.0,0.011774274520576
2131250048.0,-0.01255302969366312
2132187520.0,-0.0354892835021019
2133124992.0,-0.05515521764755249
2134062464.0,-0.0730033591389656
2135000064.0,-0.0874333381652832
2135937536.0,-0.09883618354797363
2136875008.0,-0.10796952247619629
2137812480.0,-0.11462851613759995
2138749952.0,-0.11861620843410492
2139687552.0,-0.11864674091339111
2140625024.0,-0.11685805022716522
2141562496.0,-0.11198938637971878
2142499968.0,-0.10577978938817978
2143437440.0,-0.09663479775190353
2144375040.0,-0.08587171882390976
2145312512.0,-0.07478269934654236
2146249984.0,-0.06185508146882057
2147187456.0,-0.04777037352323532
2148124928.0,-0.032893624156713486
2149062400.0,-0.01829991489648819
2150000128.0,-0.003693691920489073
2150937600.0,0.01115930825471878
2151875072.0,0.02574921026825905
2152812544.0,0.0393797867000103
2153750016.0,0.0523093119263649
2154687488.0,0.06615367531776428
2155624960.0,0.07852799445390701
2156562432.0,0.08987615257501602
2157499904.0,0.1002458781003952
2158437376.0,0.11103708297014236
2159375104.0,0.12025123089551926
2160312576.0,0.1308140754699707
2161250048.0,0.13896335661411285
2162187520.0,0.14788368344306946
2163124992.0,0.1558338850736618
2164062464.0,0.16455744206905365
2164999936.0,0.17292524874210358
2165937408.0,0.181854709982872
2166874880.0,0.18967106938362122
2167812608.0,0.19830076396465302
2168750080.0,0.22264713048934937
2169687552.0,0.2340448945760727
2170625024.0,0.2458377182483673
2171562496.0,0.2565110921859741
2172499968.0,0.26677432656288147
2173437440.0,0.2758629620075226
2174374912.0,0.2854437530040741
2175312384.0,0.29286447167396545
2176250112.0,0.29893434047698975
2177187584.0,0.30435532331466675
2178125056.0,0.30846962332725525
2179062528.0,0.3103761374950409
2180000000.0,0.30942901968955994
2180937472.0,0.3077007830142975
2181874944.0,0.3035072684288025
2182812416.0,0.2971722185611725
2183749888.0,0.2889561951160431
2184687616.0,0.2779653072357178
2185625088.0,0.26542288064956665
2186562560.0,0.25155770778656006
2187500032.0,0.23528777062892914
2188437504.0,0.21732014417648315
2189374976.0,0.19807817041873932
2190312448.0,0.17856498062610626
2191249920.0,0.15883517265319824
2192187392.0,0.13804756104946136
2193125120.0,0.11612709611654282
2194062592.0,0.09478560090065002
2195000064.0,0.0748816654086113
2195937536.0,0.05447736755013466
2196875008.0,0.035100262612104416
2197812480.0,0.01697535440325737
2198749952.0,0.0015328956069424748
2199687424.0,-0.01436591986566782
2200624896.0,-0.026516566053032875
2201562624.0,-0.036965981125831604
2202500096.0,-0.04610974341630936
2203437568.0,-0.05271570384502411
2204375040.0,-0.057660263031721115
2205312512.0,-0.05887185037136078
2206249984.0,-0.0581386461853981
2207187456.0,-0.05740649253129959
2208124928.0,-0.050957806408405304
2209062400.0,-0.04434279352426529
2209999872.0,-0.035514574497938156
2210937600.0,-0.025530915707349777
2211875072.0,-0.01368692796677351
2212812544.0,-2.6412701117806137e-05
2213750016.0,0.014118067920207977
2214687488.0,0.029775820672512054
2215624960.0,0.04696713387966156
2216562432.0,0.06392406672239304
2217499904.0,0.08106771856546402
2218437376.0,0.0990496277809143
2219375104.0,0.11636333912611008
2220312576.0,0.1338338702917099
2221250048.0,0.1494927704334259
2222187520.0,0.16476194560527802
2223124992.0,0.1798677146434784
2224062464.0,0.19251947104930878
2224999936.0,0.20428280532360077
2225937408.0,0.2149694561958313
2226874880.0,0.2225286364555359
2227812608.0,0.23065955936908722
2228750080.0,0.20183372497558594
2229687552.0,0.20821478962898254
2230625024.0,0.2133353054523468
2231562496.0,0.21684826910495758
2232499968.0,0.2188364863395691
2233437440.0,0.21998713910579681
2234374912.0,0.218375563621521
2235312384.0,0.2165372371673584
2236250112.0,0.21072500944137573
2237187584.0,0.20380739867687225
2238125056.0,0.19457055628299713
2239062528.0,0.1830112785100937
2240000000.0,0.16931143403053284
2240937472.0,0.15339212119579315
2241874944.0,0.13709740340709686
2242812416.0,0.11945794522762299
2243749888.0,0.09850049763917923
2244687616.0,0.0791204571723938
2245625088.0,0.058218106627464294
2246562560.0,0.03814026340842247
2247500032.0,0.016687091439962387
2248437504.0,-0.002668243832886219
2249374976.0,-0.022412503138184547
2250312448.0,-0.04078597202897072
2251249920.0,-0.05740517005324364
2252187392.0,-0.07297170162200928
2253125120.0,-0.08603275567293167
2254062592.0,-0.09677165001630783
2255000064.0,-0.10552352666854858
2255937536.0,-0.11213178932666779
2256875008.0,-0.11527474969625473
2257812480.0,-0.1178818792104721
2258749952.0,-0.11620903760194778
2259687424.0,-0.11306132376194
2260624896.0,-0.10683030635118484
2261562624.0,-0.09859184175729752
2262500096.0,-0.08809147775173187
2263437568.0,-0.07743874937295914
2264375040.0,-0.06476926058530807
2265312512.0,-0.05014786496758461
2266249984.0,-0.03485527262091637
2267187456.0,-0.018932264298200607
2268124928.0,-0.0018229711567983031
2269062400.0,0.015493417158722878
2270000128.0,0.03261961787939072
2270937600.0,0.05006010830402374
2271875072.0,0.06664800643920898
2272812544.0,0.08470842987298965
2273750016.0,0.10025748610496521
2274687488.0,0.11690115183591843
2275624960.0,0.13199448585510254
2276562432.0,0.14563553035259247
2277499904.0,0.1595093309879303
2278437376.0,0.17289970815181732
2279375104.0,0.18316170573234558
2280312576.0,0.1943187117576599
2281250048.0,0.20393617451190948
2282187520.0,0.21302630007266998
2283124992.0,0.21947923302650452
2284062464.0,0.2263810783624649
2284999936.0,0.23295752704143524
2285937408.0,0.23715835809707642
2286874880.0,0.24227546155452728
2287812608.0,0.24709175527095795
2288750080.0,0.2588004767894745
2289687552.0,0.26644235849380493
2290625024.0,0.27437373995780945
2291562496.0,0.2817437946796417
2292499968.0,0.2890675663948059
2293437440.0,0.29614078998565674
2294374912.0,0.3024541735649109
2295312384.0,0.3078555464744568
2296250112.0,0.3114262819290161
2297187584.0,0.31517350673675537
2298125056.0,0.3175499737262726
2299062528.0,0.31736868619918823
2300000000.0,0.31554198265075684
2300937472.0,0.31137579679489136
2301874944.0,0.3049784004688263
2302812416.0,0.2966681122779846
2303749888.0,0.2855355739593506
2304687616.0,0.2716313302516937
2305625088.0,0.2548404037952423
2306562560.0,0.235181525349617
2307500032.0,0.21385501325130463
2308437504.0,0.19053298234939575
2309374976.0,0.1649668663740158
2310312448.0,0.13727803528308868
2311249920.0,0.10935467481613159
2312187392.0,0.08042459189891815
2313125120.0,0.05034001171588898
2314062592.0,0.02159140259027481
2315000064.0,-0.006078991573303938
2315937536.0,-0.03432198986411095
2316875008.0,-0.060188472270965576
2317812480.0,-0.08396826684474945
2318749952.0,-0.10574093461036682
2319687424.0,-0.12499841302633286
2320624896.0,-0.1421634405851364
2321562624.0,-0.1574287861585617
2322500096.0,-0.16905805468559265
2323437568.0,-0.17884433269500732
2324375040.0,-0.18713469803333282
2325312512.0,-0.19241178035736084
2326249984.0,-0.1962466537952423
2327187456.0,-0.19681556522846222
2328124928.0,-0.197831928730011
2329062400.0,-0.1957722306251526
2329999872.0,-0.19322822988033295
2330937600.0,-0.18795423209667206
2331875072.0,-0.18164008855819702
2332812544.0,-0.17371080815792084
2333750016.0,-0.1641743928194046
2334687488.0,-0.15282189846038818
2335624960.0,-0.1404932737350464
2336562432.0,-0.12675705552101135
2337499904.0,-0.10960254073143005
2338437376.0,-0.09255264699459076
2339375104.0,-0.07372720539569855
2340312576.0,-0.05304407700896263
2341250048.0,-0.03111840970814228
2342187520.0,-0.00873672217130661
2343124992.0,0.015613649040460587
2344062464.0,0.041489128023386
2344999936.0,0.06709173321723938
2345937408.0,0.09317697584629059
2346874880.0,0.11917933821678162
2347812608.0,0.14565543830394745
2348750080.0,0.20040678977966309
2349687552.0,0.21557120978832245
2350625024.0,0.2275276631116867
2351562496.0,0.2374260276556015
2352499968.0,0.24284151196479797
2353437440.0,0.24660077691078186
2354374912.0,0.2452908307313919
2355312384.0,0.2412775754928589
2356250112.0,0.2331324964761734
2357187584.0,0.2217247188091278
2358125056.0,0.20700548589229584
2359062528.0,0.1897229552268982
2360000000.0,0.16906264424324036
2360937472.0,0.14720839262008667
2361874944.0,0.12195272743701935
2362812416.0,0.09532959759235382
2363749888.0,0.06841845065355301
2364687616.0,0.03998123109340668
2365625088.0,0.010694026947021484
2366562560.0,-0.019168024882674217
2367500032.0,-0.048359453678131104
2368437504.0,-0.07636894285678864
2369374976.0,-0.1040663942694664
