Frequency (Hz),Measurement
2000000000.0,0.16311517357826233
2000937472.0,0.15482188761234283
2001874944.0,0.14562512934207916
2002812544.0,0.13632884621620178
2003750016.0,0.12612155079841614
2004687488.0,0.11524032801389694
2005624960.0,0.10386303812265396
2006562560.0,0.09149742126464844
2007500032.0,0.07868915796279907
2008437504.0,0.06537094712257385
2009374976.0,0.05204589292407036
2010312448.0,0.03827166184782982
2011250048.0,0.023395024240016937
2012187520.0,0.008202459663152695
2013124992.0,-0.006108250468969345
2014062464.0,-0.021128011867403984
2015000064.0,-0.03540842607617378
2015937536.0,-0.04926164448261261
2016875008.0,-0.06306829303503036
2017812480.0,-0.07611800730228424
2018749952.0,-0.08915751427412033
2019687552.0,-0.10077004134654999
2020625024.0,-0.11244677007198334
2021562496.0,-0.1215447336435318
2022499968.0,-0.13095912337303162
2023437440.0,-0.13745765388011932
2024375040.0,-0.14382335543632507
2025312512.0,-0.1480778604745865
2026249984.0,-0.15093567967414856
2027187456.0,-0.15228691697120667
2028125056.0,-0.15164203941822052
2029062528.0,-0.1499197632074356
2030000000.0,-0.14645646512508392
2030937472.0,-0.1414334625005722
2031874944.0,-0.1352178007364273
2032812544.0,-0.12669190764427185
2033750016.0,-0.11854498833417892
2034687488.0,-0.10726501047611237
2035624960.0,-0.09575159847736359
2036562560.0,-0.08426203578710556
2037500032.0,-0.07170350849628448
2038437504.0,-0.056680839508771896
2039374976.0,-0.0436171256005764
2040312448.0,-0.029871182516217232
2041250048.0,-0.014530505053699017
2042187520.0,-0.00025989554706029594
2043124992.0,0.01371209416538477
2044062464.0,0.026447737589478493
2044999936.0,0.040504805743694305
2045937536.0,0.05245499312877655
2046875008.0,0.0633169487118721
2047812480.0,0.07423258572816849
2048749952.0,0.07190562784671783
2049687552.0,0.08084339648485184
2050625024.0,0.08714963495731354
2051562496.0,0.09298992156982422
2052499968.0,0.09661172330379486
2053437440.0,0.09934763610363007
2054375040.0,0.09919628500938416
2055312512.0,0.09750562161207199
2056249984.0,0.09307166934013367
2057187456.0,0.08708031475543976
2058125056.0,0.07899022847414017
2059062528.0,0.069233238697052
2060000000.0,0.057109978049993515
2060937472.0,0.0439571812748909
2061874944.0,0.030097581446170807
2062812544.0,0.014396999031305313
2063750016.0,-0.0023197131231427193
2064687488.0,-0.019548362120985985
2065624960.0,-0.03727754205465317
2066562560.0,-0.053973108530044556
2067500032.0,-0.07028685510158539
2068437504.0,-0.0872000902891159
2069374976.0,-0.10206353664398193
2070312448.0,-0.11632426828145981
2071250048.0,-0.12848560512065887
2072187520.0,-0.13953694701194763
2073124992.0,-0.14855578541755676
2074062464.0,-0.1563379019498825
2075000064.0,-0.16167080402374268
2075937536.0,-0.16453959047794342
2076875008.0,-0.16662968695163727
2077812480.0,-0.16542944312095642
2078749952.0,-0.1632048785686493
2079687552.0,-0.1587221920490265
2080625024.0,-0.15205149352550507
2081562496.0,-0.14366431534290314
2082499968.0,-0.13536198437213898
2083437440.0,-0.12508457899093628
2084375040.0,-0.11412212997674942
2085312512.0,-0.1028338149189949
2086249984.0,-0.09037354588508606
2087187456.0,-0.07777003198862076
2088125056.0,-0.065990149974823
2089062528.0,-0.05469556152820587
2090000000.0,-0.04430575668811798
2090937472.0,-0.033183418214321136
2091874944.0,-0.023612625896930695
2092812544.0,-0.014452679082751274
2093750016.0,-0.005835885647684336
2094687488.0,0.0015268586575984955
2095624960.0,0.007845493964850903
2096562560.0,0.014106900431215763
2097500032.0,0.01829972118139267
2098437504.0,0.023848237469792366
2099374976.0,0.02737370692193508
2100312448.0,0.03103473223745823
2101250048.0,0.03467985615134239
2102187520.0,0.038428377360105515
2103124992.0,0.041666727513074875
2104062464.0,0.045857060700654984
2104999936.0,0.0503041036427021
2105937536.0,0.05386858806014061
2106875008.0,0.05814299359917641
2107812480.0,0.06247794255614281
2108749952.0,0.09203916043043137
2109687552.0,0.09882541000843048
2110625024.0,0.1041955053806305
2111562496.0,0.10840477049350739
2112499968.0,0.11229944974184036
2113437440.0,0.11499618738889694
2114375040.0,0.11672437936067581
2115312512.0,0.11704988777637482
2116249984.0,0.11656756699085236
2117187456.0,0.11556976288557053
2118125056.0,0.11181886494159698
2119062528.0,0.10753896832466125
2120000000.0,0.10127383470535278
2120937472.0,0.0940607488155365
2121874944.0,0.08591519296169281
2122812544.0,0.07786113768815994
2123750016.0,0.06746701151132584
2124687488.0,0.056133661419153214
2125624960.0,0.04403986036777496
2126562560.0,0.032123517245054245
2127500032.0,0.01993746869266033
2128437504.0,0.006781811360269785
2129374976.0,-0.006395303178578615
2130312448.0,-0.018889857456088066
2131250048.0,-0.031725022941827774
2132187520.0,-0.043649159371852875
2133124992.0,-0.05606831610202789
2134062464.0,-0.06655378639698029
2135000064.0,-0.07628922909498215
2135937536.0,-0.08503523468971252
2136875008.0,-0.09263645112514496
