Frequency (Hz),Measurement
2000000000.0,0.18859560787677765
2000937472.0,0.18027517199516296
2001874944.0,0.17270252108573914
2002812544.0,0.16375863552093506
2003750016.0,0.15418213605880737
2004687488.0,0.14412268996238708
2005624960.0,0.131855309009552
2006562560.0,0.12108615040779114
2007500032.0,0.10800789296627045
2008437504.0,0.09612291306257248
2009374976.0,0.08242163062095642
2010312448.0,0.06909771263599396
2011250048.0,0.05524352937936783
2012187520.0,0.041233859956264496
2013124992.0,0.027291463688015938
2014062464.0,0.012159636244177818
2015000064.0,-0.0017926946748048067
2015937536.0,-0.015139654278755188
2016875008.0,-0.02997422218322754
2017812480.0,-0.042764756828546524
2018749952.0,-0.055320337414741516
2019687552.0,-0.06629485636949539
2020625024.0,-0.07732389122247696
2021562496.0,-0.0861303061246872
2022499968.0,-0.09507820755243301
2023437440.0,-0.10257335007190704
2024375040.0,-0.10864944756031036
2025312512.0,-0.11311368644237518
2026249984.0,-0.11702745407819748
2027187456.0,-0.11761530488729477
2028125056.0,-0.11756019294261932
2029062528.0,-0.1164424791932106
2030000000.0,-0.11260361224412918
2030937472.0,-0.10789936780929565
2031874944.0,-0.10237839818000793
2032812544.0,-0.09434378147125244
2033750016.0,-0.08533640205860138
2034687488.0,-0.07516823709011078
2035624960.0,-0.06414620578289032
2036562560.0,-0.05116524174809456
2037500032.0,-0.039275214076042175
2038437504.0,-0.0257246233522892
2039374976.0,-0.012176797725260258
2040312448.0,0.0023577064275741577
2041250048.0,0.016675086691975594
2042187520.0,0.030548298731446266
2043124992.0,0.04398966580629349
2044062464.0,0.05829533189535141
2044999936.0,0.07054823637008667
2045937536.0,0.08372748643159866
2046875008.0,0.09475100785493851
2047812480.0,0.10465384274721146
2048749952.0,0.10227840393781662
2049687552.0,0.11062843352556229
2050625024.0,0.1181328222155571
2051562496.0,0.12326402217149734
2052499968.0,0.12674321234226227
2053437440.0,0.12967154383659363
2054375040.0,0.12904131412506104
2055312512.0,0.12698136270046234
2056249984.0,0.12217975407838821
2057187456.0,0.11573762446641922
2058125056.0,0.10824112594127655
2059062528.0,0.09768098592758179
2060000000.0,0.08586373180150986
2060937472.0,0.07235392183065414
2061874944.0,0.058334141969680786
2062812544.0,0.041717834770679474
2063750016.0,0.025377104058861732
2064687488.0,0.007922422140836716
2065624960.0,-0.009683176875114441
2066562560.0,-0.02696867845952511
2067500032.0,-0.04442102834582329
2068437504.0,-0.06075040623545647
2069374976.0,-0.07739229500293732
2070312448.0,-0.091917484998703
2071250048.0,-0.10402914136648178
2072187520.0,-0.11607982963323593
2073124992.0,-0.12479235231876373
2074062464.0,-0.13256575167179108
2075000064.0,-0.13812150061130524
2075937536.0,-0.14235998690128326
2076875008.0,-0.1426907628774643
2077812480.0,-0.14282381534576416
2078749952.0,-0.14051787555217743
2079687552.0,-0.1360572874546051
2080625024.0,-0.1294199675321579
2081562496.0,-0.12150111794471741
2082499968.0,-0.1124761551618576
2083437440.0,-0.10267013311386108
2084375040.0,-0.09182602912187576
2085312512.0,-0.07936614006757736
2086249984.0,-0.06716779619455338
2087187456.0,-0.055449217557907104
2088125056.0,-0.042316656559705734
2089062528.0,-0.030007964000105858
2090000000.0,-0.01760980300605297
2090937472.0,-0.006063161883503199
2091874944.0,0.004144068341702223
2092812544.0,0.013462048023939133
2093750016.0,0.02324932999908924
2094687488.0,0.03133689612150192
2095624960.0,0.03839140757918358
2096562560.0,0.04515053704380989
2097500032.0,0.05118851363658905
2098437504.0,0.056169845163822174
2099374976.0,0.06125904619693756
2100312448.0,0.06582409888505936
2101250048.0,0.07034751772880554
2102187520.0,0.07467742264270782
2103124992.0,0.0791250467300415
2104062464.0,0.08382268995046616
2104999936.0,0.08819251507520676
2105937536.0,0.09303378313779831
2106875008.0,0.09777971357107162
2107812480.0,0.10275346785783768
2108749952.0,0.13247841596603394
2109687552.0,0.13902400434017181
2110625024.0,0.1443709135055542
2111562496.0,0.1493407040834427
2112499968.0,0.1527436077594757
2113437440.0,0.15552876889705658
2114375040.0,0.1577751636505127
2115312512.0,0.1585041880607605
2116249984.0,0.15748386085033417
2117187456.0,0.15560953319072723
2118125056.0,0.15109115839004517
2119062528.0,0.1471145749092102
2120000000.0,0.14148998260498047
2120937472.0,0.13392579555511475
