Frequency (Hz),Measurement
2000000000.0,0.1873018443584442
2000937472.0,0.17887061834335327
2001874944.0,0.17038902640342712
2002812544.0,0.16236594319343567
2003750016.0,0.15189440548419952
2004687488.0,0.14183533191680908
2005624960.0,0.1315828412771225
2006562560.0,0.11990013718605042
2007500032.0,0.10770583152770996
2008437504.0,0.09532463550567627
2009374976.0,0.0824451595544815
2010312448.0,0.0679282397031784
2011250048.0,0.053640611469745636
2012187520.0,0.039646148681640625
2013124992.0,0.025196174159646034
2014062464.0,0.011365128681063652
2015000064.0,-0.003090395824983716
2015937536.0,-0.01674983836710453
2016875008.0,-0.030562276020646095
2017812480.0,-0.04362386092543602
2018749952.0,-0.056125860661268234
2019687552.0,-0.06766751408576965
2020625024.0,-0.07893912494182587
2021562496.0,-0.08830266445875168
2022499968.0,-0.09608739614486694
2023437440.0,-0.10395978391170502
2024375040.0,-0.10958188027143478
2025312512.0,-0.11475995928049088
2026249984.0,-0.1180710420012474
2027187456.0,-0.11901514232158661
2028125056.0,-0.11895714700222015
2029062528.0,-0.11743851751089096
2030000000.0,-0.1139126643538475
2030937472.0,-0.10989709943532944
2031874944.0,-0.10310643911361694
2032812544.0,-0.09486285597085953
2033750016.0,-0.08726190030574799
2034687488.0,-0.07719507813453674
2035624960.0,-0.06595749408006668
2036562560.0,-0.05464695021510124
2037500032.0,-0.041503507643938065
2038437504.0,-0.027773287147283554
2039374976.0,-0.01500261016190052
2040312448.0,-0.0006857970147393644
2041250048.0,0.013980031944811344
2042187520.0,0.02802707999944687
2043124992.0,0.041803691536188126
2044062464.0,0.054960861802101135
2044999936.0,0.0682508647441864
2045937536.0,0.08014269918203354
2046875008.0,0.09261875599622726
2047812480.0,0.10222021490335464
2048749952.0,0.10023757815361023
2049687552.0,0.1081911027431488
2050625024.0,0.11628680676221848
2051562496.0,0.12157613784074783
2052499968.0,0.125348299741745
2053437440.0,0.12715782225131989
2054375040.0,0.1266424059867859
2055312512.0,0.12480843812227249
2056249984.0,0.12094701081514359
2057187456.0,0.11460941284894943
2058125056.0,0.10647515207529068
2059062528.0,0.09653626382350922
2060000000.0,0.08420521020889282
2060937472.0,0.070698581635952
2061874944.0,0.055783115327358246
2062812544.0,0.03986797109246254
2063750016.0,0.022909125313162804
2064687488.0,0.006032460834830999
2065624960.0,-0.011700556613504887
2066562560.0,-0.03010842204093933
2067500032.0,-0.046915020793676376
2068437504.0,-0.06431727111339569
2069374976.0,-0.08006342500448227
2070312448.0,-0.09453102201223373
2071250048.0,-0.1071549504995346
2072187520.0,-0.11771991103887558
2073124992.0,-0.12727779150009155
2074062464.0,-0.13449673354625702
2075000064.0,-0.14160305261611938
2075937536.0,-0.14383162558078766
2076875008.0,-0.14595724642276764
2077812480.0,-0.14586296677589417
2078749952.0,-0.14219409227371216
2079687552.0,-0.13800451159477234
2080625024.0,-0.13229122757911682
2081562496.0,-0.12454405426979065
2082499968.0,-0.11563967168331146
2083437440.0,-0.10591284185647964
2084375040.0,-0.09287682920694351
2085312512.0,-0.08152668178081512
2086249984.0,-0.07041531056165695
2087187456.0,-0.05661773681640625
2088125056.0,-0.04459250718355179
2089062528.0,-0.032157182693481445
2090000000.0,-0.020238706842064857
2090937472.0,-0.009199301712214947
2091874944.0,0.0013356180861592293
2092812544.0,0.011696681380271912
2093750016.0,0.020680325105786324
2094687488.0,0.028577394783496857
2095624960.0,0.036222998052835464
2096562560.0,0.042818114161491394
2097500032.0,0.04910818487405777
2098437504.0,0.05391308665275574
2099374976.0,0.059111855924129486
2100312448.0,0.06415830552577972
2101250048.0,0.06793984025716782
2102187520.0,0.07287298887968063
2103124992.0,0.07730706036090851
2104062464.0,0.0815809816122055
2104999936.0,0.08634716272354126
2105937536.0,0.0911438912153244
2106875008.0,0.09506852924823761
2107812480.0,0.10043960064649582
2108749952.0,0.13037219643592834
2109687552.0,0.13708679378032684
2110625024.0,0.14287739992141724
2111562496.0,0.14733867347240448
2112499968.0,0.15145359933376312
2113437440.0,0.15378347039222717
2114375040.0,0.15600520372390747
2115312512.0,0.1565743237733841
2116249984.0,0.15575948357582092
2117187456.0,0.15432363748550415
2118125056.0,0.15139956772327423
2119062528.0,0.14628173410892487
2120000000.0,0.14079196751117706
2120937472.0,0.13275322318077087
2121874944.0,0.12398680299520493
2122812544.0,0.11372528970241547
2123750016.0,0.10450436919927597
2124687488.0,0.09141694754362106
2125624960.0,0.07981861382722855
2126562560.0,0.06676036864519119
2127500032.0,0.054066892713308334
2128437504.0,0.04022567719221115
2129374976.0,0.02721846103668213
2130312448.0,0.01270944345742464
2131250048.0,-0.00048510401393286884
2132187520.0,-0.01300223171710968
2133124992.0,-0.025849495083093643
2134062464.0,-0.037437804043293
2135000064.0,-0.048072218894958496
2135937536.0,-0.05784052610397339
2136875008.0,-0.06629251688718796
2137812480.0,-0.07280446588993073
2138749952.0,-0.0782996118068695
2139687552.0,-0.08321581035852432
2140625024.0,-0.08578287065029144
2141562496.0,-0.08779416978359222
2142499968.0,-0.08664943277835846
2143437440.0,-0.08519916981458664
2144375040.0,-0.08293648809194565
2145312512.0,-0.07873507589101791
2146249984.0,-0.07368166744709015
2147187456.0,-0.06724512577056885
2148124928.0,-0.06016243249177933
2149062400.0,-0.05224915221333504
2150000128.0,-0.04455605149269104
2150937600.0,-0.035494234412908554
2151875072.0,-0.024701876565814018
2152812544.0,-0.015897998586297035
2153750016.0,-0.006295392755419016
2154687488.0,0.0032608082983642817
2155624960.0,0.011365890502929688
2156562432.0,0.020295927301049232
2157499904.0,0.02952561341226101
2158437376.0,0.03721487522125244
2159375104.0,0.04408353194594383
2160312576.0,0.04972400143742561
2161250048.0,0.055393416434526443
2162187520.0,0.05985364690423012
2163124992.0,0.0653308629989624
2164062464.0,0.06792963296175003
2164999936.0,0.0711684301495552
2165937408.0,0.07339516282081604
2166874880.0,0.07510896027088165
2167812608.0,0.07684754580259323
2168750080.0,0.14900405704975128
2169687552.0,0.15087689459323883
2170625024.0,0.15125374495983124
2171562496.0,0.1489412933588028
2172499968.0,0.14484624564647675
2173437440.0,0.13940909504890442
2174374912.0,0.13301678001880646
2175312384.0,0.1252143681049347
2176250112.0,0.11584999412298203
2177187584.0,0.10554315149784088
2178125056.0,0.09461849182844162
2179062528.0,0.08263878524303436
2180000000.0,0.07028061896562576
2180937472.0,0.05693122372031212
2181874944.0,0.043560173362493515
2182812416.0,0.029386403039097786
2183749888.0,0.015784841030836105
2184687616.0,0.0017789227422326803
2185625088.0,-0.010968736372888088
2186562560.0,-0.023972641676664352
