Frequency (Hz),Measurement
2000000000.0,0.13917841017246246
2000937472.0,0.13287954032421112
2001874944.0,0.1287408471107483
2002812544.0,0.12478905916213989
2003750016.0,0.11948780715465546
2004687488.0,0.11546062678098679
2005624960.0,0.11001265048980713
2006562560.0,0.10542746633291245
2007500032.0,0.10063652694225311
2008437504.0,0.09556961804628372
2009374976.0,0.08943464607000351
2010312448.0,0.0840378999710083
2011250048.0,0.0779954120516777
2012187520.0,0.07268334180116653
2013124992.0,0.06598688662052155
2014062464.0,0.061148181557655334
2015000064.0,0.05469665303826332
2015937536.0,0.04953809827566147
2016875008.0,0.04347711056470871
2017812480.0,0.03894102945923805
2018749952.0,0.03356047719717026
2019687552.0,0.02836764231324196
2020625024.0,0.02363390102982521
2021562496.0,0.019403276965022087
2022499968.0,0.015505649149417877
2023437440.0,0.012904645875096321
2024375040.0,0.010796906426548958
2025312512.0,0.008573981001973152
2026249984.0,0.007954856380820274
2027187456.0,0.007992450147867203
2028125056.0,0.00805901363492012
2029062528.0,0.009622273966670036
2030000000.0,0.011605878360569477
2030937472.0,0.014352640137076378
2031874944.0,0.01905520260334015
2032812544.0,0.023906901478767395
2033750016.0,0.02896289899945259
2034687488.0,0.03461945801973343
2035624960.0,0.041212018579244614
2036562560.0,0.047918789088726044
2037500032.0,0.0558471605181694
2038437504.0,0.0639105811715126
2039374976.0,0.07191279530525208
2040312448.0,0.079868383705616
2041250048.0,0.08834704756736755
2042187520.0,0.09661676734685898
2043124992.0,0.10437765717506409
2044062464.0,0.11206991225481033
2044999936.0,0.11879103630781174
2045937536.0,0.12436143308877945
2046875008.0,0.13033020496368408
2047812480.0,0.13412125408649445
2048749952.0,0.14262321591377258
2049687552.0,0.13794530928134918
2050625024.0,0.13203535974025726
2051562496.0,0.12662862241268158
2052499968.0,0.12033451348543167
2053437440.0,0.11324074119329453
2054375040.0,0.10554731637239456
2055312512.0,0.09936796128749847
2056249984.0,0.09156762808561325
2057187456.0,0.08395355939865112
2058125056.0,0.07693483680486679
2059062528.0,0.06910263746976852
2060000000.0,0.062333229929208755
2060937472.0,0.05527845770120621
2061874944.0,0.04934520274400711
2062812544.0,0.042659565806388855
2063750016.0,0.03727923706173897
2064687488.0,0.031658608466386795
2065624960.0,0.027136657387018204
2066562560.0,0.021447576582431793
2067500032.0,0.016964878886938095
2068437504.0,0.013312258757650852
2069374976.0,0.010173020884394646
2070312448.0,0.006327273324131966
2071250048.0,0.0023033872712403536
2072187520.0,0.00014094110520090908
2073124992.0,-0.0020688725635409355
2074062464.0,-0.0037079304456710815
2075000064.0,-0.006635793950408697
2075937536.0,-0.008051058277487755
2076875008.0,-0.008481284603476524
2077812480.0,-0.009133292362093925
2078749952.0,-0.008713101036846638
2079687552.0,-0.009294895455241203
2080625024.0,-0.008214310742914677
2081562496.0,-0.007027953397482634
2082499968.0,-0.005187945906072855
2083437440.0,-0.003722529159858823
2084375040.0,-0.0012202085927128792
2085312512.0,0.001308141159825027
2086249984.0,0.004474472254514694
2087187456.0,0.009049749001860619
2088125056.0,0.01315467432141304
2089062528.0,0.018203770741820335
2090000000.0,0.02399439550936222
2090937472.0,0.030539274215698242
2091874944.0,0.03727218136191368
2092812544.0,0.044598694890737534
2093750016.0,0.05255326256155968
2094687488.0,0.0615323968231678
2095624960.0,0.07057691365480423
2096562560.0,0.0806225836277008
2097500032.0,0.09110991656780243
2098437504.0,0.10286206007003784
2099374976.0,0.11424174904823303
2100312448.0,0.12579776346683502
2101250048.0,0.1389862596988678
2102187520.0,0.15135234594345093
2103124992.0,0.16503626108169556
2104062464.0,0.17761115729808807
2104999936.0,0.19245338439941406
2105937536.0,0.20526595413684845
2106875008.0,0.218374565243721
2107812480.0,0.23080521821975708
2108749952.0,0.269965261220932
2109687552.0,0.27801457047462463
