Frequency (Hz),Measurement
2000000000.0,0.14050798118114471
2000937472.0,0.13404259085655212
2001874944.0,0.130088210105896
2002812544.0,0.12621533870697021
2003750016.0,0.12195846438407898
2004687488.0,0.11724670976400375
2005624960.0,0.11220528930425644
2006562560.0,0.10769100487232208
2007500032.0,0.10280729830265045
2008437504.0,0.0971388965845108
2009374976.0,0.0918482169508934
2010312448.0,0.08616255223751068
2011250048.0,0.08013967424631119
2012187520.0,0.07416040450334549
2013124992.0,0.06849820166826248
2014062464.0,0.06233259290456772
2015000064.0,0.05601995438337326
2015937536.0,0.05031749606132507
2016875008.0,0.045040592551231384
2017812480.0,0.039299674332141876
2018749952.0,0.03478673845529556
2019687552.0,0.02939467690885067
2020625024.0,0.02467479184269905
2021562496.0,0.020344646647572517
2022499968.0,0.01670273020863533
2023437440.0,0.01440766267478466
2024375040.0,0.011947180144488811
2025312512.0,0.010499964468181133
2026249984.0,0.009896546602249146
2027187456.0,0.009564721956849098
2028125056.0,0.010176222771406174
2029062528.0,0.011781662702560425
2030000000.0,0.013318140059709549
2030937472.0,0.01652681827545166
2031874944.0,0.01992851495742798
2032812544.0,0.025128839537501335
2033750016.0,0.030047504231333733
2034687488.0,0.03610103577375412
2035624960.0,0.042105261236429214
2036562560.0,0.04952814429998398
2037500032.0,0.05688987299799919
2038437504.0,0.06503792852163315
2039374976.0,0.07374090701341629
2040312448.0,0.08288123458623886
2041250048.0,0.0904790386557579
2042187520.0,0.09836165606975555
2043124992.0,0.10570677369832993
2044062464.0,0.11401863396167755
2044999936.0,0.11979884654283524
2045937536.0,0.1259487420320511
2046875008.0,0.1316257268190384
2047812480.0,0.13566772639751434
2048749952.0,0.14511537551879883
2049687552.0,0.14031347632408142
2050625024.0,0.13422904908657074
2051562496.0,0.12835992872714996
2052499968.0,0.1224646121263504
2053437440.0,0.1152215451002121
2054375040.0,0.10807564109563828
2055312512.0,0.10044245421886444
2056249984.0,0.09330055117607117
2057187456.0,0.08609834313392639
2058125056.0,0.07798575609922409
2059062528.0,0.07140777260065079
2060000000.0,0.06358960270881653
2060937472.0,0.057223834097385406
2061874944.0,0.050926171243190765
2062812544.0,0.04419315233826637
2063750016.0,0.03825649619102478
2064687488.0,0.032614704221487045
2065624960.0,0.027305951341986656
2066562560.0,0.022633906453847885
2067500032.0,0.018501482903957367
2068437504.0,0.014551853761076927
2069374976.0,0.010689242742955685
2070312448.0,0.007735900580883026
2071250048.0,0.0044937445782125
2072187520.0,0.0020179180428385735
2073124992.0,-0.0007992479368112981
2074062464.0,-0.0022831910755485296
2075000064.0,-0.0047228350304067135
2075937536.0,-0.005393178202211857
2076875008.0,-0.005748748779296875
2077812480.0,-0.007216228172183037
2078749952.0,-0.007177121005952358
2079687552.0,-0.007038331124931574
2080625024.0,-0.006194459740072489
2081562496.0,-0.005235180724412203
2082499968.0,-0.0036877042148262262
2083437440.0,-0.0018288162536919117
2084375040.0,0.0010591718601062894
2085312512.0,0.003381824353709817
2086249984.0,0.006805807817727327
2087187456.0,0.011143838055431843
2088125056.0,0.015610333532094955
2089062528.0,0.019936678931117058
2090000000.0,0.02624552696943283
2090937472.0,0.03197352960705757
2091874944.0,0.03850029781460762
2092812544.0,0.046488866209983826
2093750016.0,0.053852058947086334
2094687488.0,0.06301546841859818
2095624960.0,0.07239259779453278
2096562560.0,0.08260089159011841
2097500032.0,0.09310054779052734
2098437504.0,0.10423923283815384
2099374976.0,0.11544135957956314
2100312448.0,0.12825681269168854
2101250048.0,0.1408018320798874
2102187520.0,0.15378381311893463
2103124992.0,0.16690315306186676
2104062464.0,0.18083149194717407
2104999936.0,0.1933593600988388
2105937536.0,0.20678071677684784
2106875008.0,0.21974803507328033
2107812480.0,0.23167996108531952
2108749952.0,0.2706983685493469
2109687552.0,0.27852335572242737
2110625024.0,0.28696033358573914
2111562496.0,0.29499584436416626
2112499968.0,0.29997262358665466
2113437440.0,0.305219829082489
2114375040.0,0.3082905113697052
2115312512.0,0.3087175786495209
2116249984.0,0.3071601986885071
2117187456.0,0.3032922148704529
2118125056.0,0.29654160141944885
2119062528.0,0.2874883711338043
2120000000.0,0.27457988262176514
2120937472.0,0.25857287645339966
2121874944.0,0.24031506478786469
2122812544.0,0.21923427283763885
