Frequency (Hz),Measurement
2000000000.0,0.13982370495796204
2000937472.0,0.13378556072711945
2001874944.0,0.12953758239746094
2002812544.0,0.1248723566532135
2003750016.0,0.12099340558052063
2004687488.0,0.11596199870109558
2005624960.0,0.1111832708120346
2006562560.0,0.10672476142644882
2007500032.0,0.10123048722743988
2008437504.0,0.09606422483921051
2009374976.0,0.09023591130971909
2010312448.0,0.08508710563182831
2011250048.0,0.07900580763816833
2012187520.0,0.0735454335808754
2013124992.0,0.06782904267311096
2014062464.0,0.06095287203788757
2015000064.0,0.05593445152044296
2015937536.0,0.04940319433808327
2016875008.0,0.04439307004213333
2017812480.0,0.038934171199798584
2018749952.0,0.033479440957307816
2019687552.0,0.028564032167196274
2020625024.0,0.023927269503474236
2021562496.0,0.02003110572695732
2022499968.0,0.016496960073709488
2023437440.0,0.013440093956887722
2024375040.0,0.011215781792998314
2025312512.0,0.009431426413357258
2026249984.0,0.008745337836444378
2027187456.0,0.008124164305627346
2028125056.0,0.008787479251623154
2029062528.0,0.009703137911856174
2030000000.0,0.012693798169493675
2030937472.0,0.015476725995540619
2031874944.0,0.019130518659949303
2032812544.0,0.023951496928930283
2033750016.0,0.029329299926757812
2034687488.0,0.03459583595395088
2035624960.0,0.04174268990755081
2036562560.0,0.04872031509876251
2037500032.0,0.056966595351696014
2038437504.0,0.06427910923957825
2039374976.0,0.07211742550134659
2040312448.0,0.08047351986169815
2041250048.0,0.08966352790594101
2042187520.0,0.0972571149468422
2043124992.0,0.10445478558540344
2044062464.0,0.11215665191411972
2044999936.0,0.11904296278953552
2045937536.0,0.12499130517244339
2046875008.0,0.1300230622291565
2047812480.0,0.13447493314743042
2048749952.0,0.14453893899917603
2049687552.0,0.1389741450548172
2050625024.0,0.13399621844291687
2051562496.0,0.12761344015598297
2052499968.0,0.12042398750782013
2053437440.0,0.11397004127502441
2054375040.0,0.10685177147388458
2055312512.0,0.0999721959233284
2056249984.0,0.09197518229484558
2057187456.0,0.08491205424070358
2058125056.0,0.07776373624801636
2059062528.0,0.0705404281616211
2060000000.0,0.06279807537794113
2060937472.0,0.05578606203198433
2061874944.0,0.049887947738170624
2062812544.0,0.043498169630765915
2063750016.0,0.03813393786549568
2064687488.0,0.03280174359679222
2065624960.0,0.027112942188978195
2066562560.0,0.022422565147280693
2067500032.0,0.0176699236035347
2068437504.0,0.013154387474060059
2069374976.0,0.00965840369462967
2070312448.0,0.006551351398229599
2071250048.0,0.0034163002856075764
2072187520.0,0.0007360780145972967
2073124992.0,-0.0020557355601340532
2074062464.0,-0.004006140865385532
2075000064.0,-0.005026737693697214
2075937536.0,-0.006680833175778389
2076875008.0,-0.008011599071323872
2077812480.0,-0.008007580414414406
2078749952.0,-0.008633443154394627
2079687552.0,-0.00828459206968546
2080625024.0,-0.006991297006607056
2081562496.0,-0.00612294115126133
2082499968.0,-0.005314708687365055
2083437440.0,-0.002962603932246566
2084375040.0,-0.0007604339043609798
2085312512.0,0.0016820451710373163
2086249984.0,0.0050119017250835896
2087187456.0,0.009205899201333523
2088125056.0,0.013755930587649345
2089062528.0,0.01895374059677124
2090000000.0,0.02517836168408394
2090937472.0,0.03074994869530201
2091874944.0,0.038228053599596024
2092812544.0,0.04495599493384361
2093750016.0,0.05301189795136452
2094687488.0,0.062138594686985016
2095624960.0,0.07160099595785141
2096562560.0,0.08178441971540451
2097500032.0,0.09206710755825043
2098437504.0,0.10317832231521606
2099374976.0,0.11421412229537964
2100312448.0,0.12712393701076508
2101250048.0,0.13923023641109467
2102187520.0,0.15209776163101196
2103124992.0,0.16663575172424316
2104062464.0,0.17933021485805511
2104999936.0,0.19243447482585907
2105937536.0,0.20676280558109283
2106875008.0,0.2192753702402115
2107812480.0,0.23146206140518188
2108749952.0,0.2707562744617462
2109687552.0,0.2788834869861603
2110625024.0,0.2867196500301361
2111562496.0,0.29274260997772217
2112499968.0,0.29986777901649475
2113437440.0,0.30438652634620667
2114375040.0,0.3070509433746338
2115312512.0,0.30824121832847595
2116249984.0,0.30692312121391296
2117187456.0,0.30252018570899963
2118125056.0,0.2961493134498596
2119062528.0,0.2856058180332184
2120000000.0,0.27327173948287964
2120937472.0,0.25788944959640503
2121874944.0,0.23936894536018372
2122812544.0,0.21812477707862854
2123750016.0,0.19560237228870392
2124687488.0,0.1716446727514267
2125624960.0,0.14494100213050842
2126562560.0,0.1181357353925705
2127500032.0,0.090217724442482
2128437504.0,0.06338381767272949
2129374976.0,0.036377500742673874
