Frequency (Hz),Measurement
2000000000.0,0.13860511779785156
2000937472.0,0.13182730972766876
2001874944.0,0.12853717803955078
2002812544.0,0.12494747340679169
2003750016.0,0.12042171508073807
2004687488.0,0.11599531024694443
2005624960.0,0.11050992459058762
2006562560.0,0.10656732320785522
2007500032.0,0.10118451714515686
2008437504.0,0.09589044749736786
2009374976.0,0.09089595824480057
2010312448.0,0.08516542613506317
2011250048.0,0.07951100170612335
2012187520.0,0.07391440123319626
2013124992.0,0.06733650714159012
2014062464.0,0.06154325231909752
2015000064.0,0.05593158304691315
2015937536.0,0.05012582615017891
2016875008.0,0.04465351998806
2017812480.0,0.03906314820051193
2018749952.0,0.03428979963064194
2019687552.0,0.0292837992310524
2020625024.0,0.02458440326154232
2021562496.0,0.020778071135282516
2022499968.0,0.016827838495373726
2023437440.0,0.014202430844306946
2024375040.0,0.011661623604595661
2025312512.0,0.010160217992961407
2026249984.0,0.009369762614369392
2027187456.0,0.008969472721219063
2028125056.0,0.009250675328075886
2029062528.0,0.010866507887840271
2030000000.0,0.012654581107199192
2030937472.0,0.01575794257223606
2031874944.0,0.018992850556969643
2032812544.0,0.024480346590280533
2033750016.0,0.02929694950580597
2034687488.0,0.03493882343173027
2035624960.0,0.0422658696770668
2036562560.0,0.04840269684791565
2037500032.0,0.056593652814626694
2038437504.0,0.06395071744918823
2039374976.0,0.07218725234270096
2040312448.0,0.08079317957162857
2041250048.0,0.08868749439716339
2042187520.0,0.096625417470932
2043124992.0,0.10394703596830368
2044062464.0,0.11280180513858795
2044999936.0,0.11824602633714676
2045937536.0,0.12461142241954803
2046875008.0,0.12987162172794342
2047812480.0,0.13472940027713776
2048749952.0,0.14361074566841125
2049687552.0,0.1385241150856018
2050625024.0,0.1330978125333786
2051562496.0,0.12611447274684906
2052499968.0,0.12018858641386032
2053437440.0,0.11310657858848572
2054375040.0,0.10541840642690659
2055312512.0,0.09872829914093018
2056249984.0,0.09162858873605728
2057187456.0,0.08357912302017212
2058125056.0,0.07723941653966904
2059062528.0,0.06881959736347198
2060000000.0,0.06235651299357414
2060937472.0,0.055858783423900604
2061874944.0,0.04898330941796303
2062812544.0,0.042928822338581085
2063750016.0,0.03717782348394394
2064687488.0,0.03125453367829323
2065624960.0,0.0267191119492054
2066562560.0,0.021472668275237083
2067500032.0,0.016540009528398514
2068437504.0,0.012190353125333786
2069374976.0,0.008766762912273407
2070312448.0,0.005391926970332861
2071250048.0,0.0028688975144177675
2072187520.0,-0.0002484716533217579
2073124992.0,-0.002122163772583008
2074062464.0,-0.004147523548454046
2075000064.0,-0.006156095769256353
