Frequency (Hz),Measurement
2000000000.0,0.1435597836971283
2000937472.0,0.1369020938873291
2001874944.0,0.1327372044324875
2002812544.0,0.12828493118286133
2003750016.0,0.12435416877269745
2004687488.0,0.11931264400482178
2005624960.0,0.11436004191637039
2006562560.0,0.10941467434167862
2007500032.0,0.1041560024023056
2008437504.0,0.09836242347955704
2009374976.0,0.09303929656744003
2010312448.0,0.08740894496440887
2011250048.0,0.0812876746058464
2012187520.0,0.07550379633903503
2013124992.0,0.06863090395927429
2014062464.0,0.06309402734041214
2015000064.0,0.05751785263419151
2015937536.0,0.051666658371686935
2016875008.0,0.04618258774280548
2017812480.0,0.040010951459407806
2018749952.0,0.03530003875494003
2019687552.0,0.029619837179780006
2020625024.0,0.025365769863128662
2021562496.0,0.02124721370637417
2022499968.0,0.017333537340164185
2023437440.0,0.015266363508999348
2024375040.0,0.012752814218401909
2025312512.0,0.010819552466273308
2026249984.0,0.010358523577451706
2027187456.0,0.010112809017300606
2028125056.0,0.010371053591370583
2029062528.0,0.0112115778028965
2030000000.0,0.014093272387981415
2030937472.0,0.017324885353446007
2031874944.0,0.020714087411761284
2032812544.0,0.02579951286315918
2033750016.0,0.03134388476610184
2034687488.0,0.03689005598425865
2035624960.0,0.04319059103727341
2036562560.0,0.051179349422454834
2037500032.0,0.057916972786188126
2038437504.0,0.06669118255376816
2039374976.0,0.07447709143161774
2040312448.0,0.08342359215021133
2041250048.0,0.09214777499437332
2042187520.0,0.1002470925450325
2043124992.0,0.10799714922904968
2044062464.0,0.11464880406856537
2044999936.0,0.12208596616983414
2045937536.0,0.12800639867782593
2046875008.0,0.13265623152256012
2047812480.0,0.13774074614048004
2048749952.0,0.1466088891029358
2049687552.0,0.14138580858707428
2050625024.0,0.13604342937469482
2051562496.0,0.129448801279068
2052499968.0,0.12373171001672745
2053437440.0,0.1163949966430664
2054375040.0,0.10910052061080933
2055312512.0,0.10243184864521027
2056249984.0,0.09467528015375137
2057187456.0,0.0875830352306366
2058125056.0,0.07942333817481995
2059062528.0,0.07298145443201065
2060000000.0,0.06549005955457687
2060937472.0,0.05876404792070389
2061874944.0,0.05190543085336685
2062812544.0,0.04545677825808525
2063750016.0,0.039889752864837646
2064687488.0,0.034282464534044266
2065624960.0,0.029012426733970642
2066562560.0,0.02463739924132824
2067500032.0,0.020343588665127754
2068437504.0,0.016044365242123604
2069374976.0,0.012327192351222038
2070312448.0,0.009269019588828087
2071250048.0,0.00630764476954937
2072187520.0,0.003425706410780549
2073124992.0,0.0012570580001920462
2074062464.0,-0.0010446662781760097
2075000064.0,-0.0024353645276278257
2075937536.0,-0.004492796026170254
2076875008.0,-0.00529812928289175
2077812480.0,-0.006368093658238649
2078749952.0,-0.005432380363345146
2079687552.0,-0.005437638144940138
2080625024.0,-0.004607516806572676
2081562496.0,-0.004256971180438995
2082499968.0,-0.002248476492241025
2083437440.0,-0.0010137436911463737
2084375040.0,0.001791968708857894
2085312512.0,0.003969046752899885
2086249984.0,0.008177351206541061
2087187456.0,0.0115588940680027
2088125056.0,0.016053633764386177
2089062528.0,0.022021502256393433
2090000000.0,0.027267955243587494
2090937472.0,0.03327931463718414
2091874944.0,0.040246766060590744
2092812544.0,0.04774506017565727
2093750016.0,0.0562131330370903
2094687488.0,0.06473105400800705
2095624960.0,0.07366826385259628
2096562560.0,0.08445005863904953
2097500032.0,0.09475941210985184
2098437504.0,0.10539937764406204
2099374976.0,0.116405189037323
2100312448.0,0.12986420094966888
2101250048.0,0.141465425491333
2102187520.0,0.15422213077545166
2103124992.0,0.16778446733951569
2104062464.0,0.18115080893039703
2104999936.0,0.19510406255722046
2105937536.0,0.2074422389268875
2106875008.0,0.22073492407798767
2107812480.0,0.23375530540943146
2108749952.0,0.2725580930709839
2109687552.0,0.2802063822746277
2110625024.0,0.2885720729827881
2111562496.0,0.29528602957725525
2112499968.0,0.30089861154556274
2113437440.0,0.3055499792098999
2114375040.0,0.3082966208457947
2115312512.0,0.308572381734848
2116249984.0,0.3077668249607086
2117187456.0,0.30315762758255005
2118125056.0,0.295781672000885
2119062528.0,0.285800039768219
2120000000.0,0.2737481892108917
2120937472.0,0.258113294839859
2121874944.0,0.2394469529390335
2122812544.0,0.21945245563983917
2123750016.0,0.19503119587898254
2124687488.0,0.17066051065921783
2125624960.0,0.14495447278022766
2126562560.0,0.11738919466733932
2127500032.0,0.09016711264848709
2128437504.0,0.06376174837350845
2129374976.0,0.03723064064979553
2130312448.0,0.011678816750645638
2131250048.0,-0.012473209761083126
