Frequency (Hz),Measurement
2000000000.0,0.1749228835105896
2000937472.0,0.1678963303565979
2001874944.0,0.15912209451198578
2002812544.0,0.1495952308177948
2003750016.0,0.13928601145744324
2004687488.0,0.1292191594839096
2005624960.0,0.11770975589752197
2006562560.0,0.10564707964658737
2007500032.0,0.09336957335472107
2008437504.0,0.08046855032444
2009374976.0,0.06635676324367523
2010312448.0,0.05250440537929535
2011250048.0,0.03813027963042259
2012187520.0,0.023617316037416458
2013124992.0,0.008858666755259037
2014062464.0,-0.005188401322811842
2015000064.0,-0.019709032028913498
2015937536.0,-0.0338108092546463
2016875008.0,-0.04779239743947983
2017812480.0,-0.06083372235298157
2018749952.0,-0.0737866461277008
2019687552.0,-0.08498643338680267
2020625024.0,-0.09538081288337708
2021562496.0,-0.1052069142460823
2022499968.0,-0.1134546622633934
2023437440.0,-0.12136681377887726
2024375040.0,-0.12757542729377747
2025312512.0,-0.1316831111907959
2026249984.0,-0.13464713096618652
2027187456.0,-0.13622501492500305
2028125056.0,-0.1362045556306839
2029062528.0,-0.13379329442977905
2030000000.0,-0.1303064078092575
2030937472.0,-0.12558645009994507
2031874944.0,-0.11905933171510696
2032812544.0,-0.11052219569683075
2033750016.0,-0.10309287160634995
2034687488.0,-0.09265082329511642
2035624960.0,-0.08085893094539642
2036562560.0,-0.06891410052776337
2037500032.0,-0.05593554675579071
2038437504.0,-0.042844124138355255
2039374976.0,-0.02945486083626747
2040312448.0,-0.014577694237232208
2041250048.0,-0.00025842973263934255
2042187520.0,0.013714097440242767
2043124992.0,0.028205152601003647
2044062464.0,0.04152388498187065
2044999936.0,0.054601091891527176
2045937536.0,0.066986583173275
2046875008.0,0.07829000055789948
2047812480.0,0.08819323033094406
2048749952.0,0.08609861880540848
2049687552.0,0.09419703483581543
2050625024.0,0.10211256891489029
2051562496.0,0.10808584094047546
2052499968.0,0.11189010739326477
2053437440.0,0.11341307312250137
2054375040.0,0.11311697214841843
2055312512.0,0.11124566197395325
2056249984.0,0.10701087862253189
2057187456.0,0.10121291130781174
2058125056.0,0.0923897996544838
2059062528.0,0.08325158059597015
2060000000.0,0.07089366018772125
2060937472.0,0.0579124353826046
2061874944.0,0.04322227090597153
2062812544.0,0.0277975145727396
2063750016.0,0.009870783425867558
2064687488.0,-0.006944921799004078
2065624960.0,-0.02484225295484066
2066562560.0,-0.04214254021644592
2067500032.0,-0.058953799307346344
