Frequency (Hz),Measurement
2000000000.0,0.14410674571990967
2000937472.0,0.13814909756183624
2001874944.0,0.13398230075836182
2002812544.0,0.12912079691886902
2003750016.0,0.1254653036594391
2004687488.0,0.12033001333475113
2005624960.0,0.11473759263753891
2006562560.0,0.11020449548959732
2007500032.0,0.1051764264702797
2008437504.0,0.0992579534649849
2009374976.0,0.09386540949344635
2010312448.0,0.08822216838598251
2011250048.0,0.08211817592382431
2012187520.0,0.07606204599142075
2013124992.0,0.06996848434209824
2014062464.0,0.06421253085136414
2015000064.0,0.0580434575676918
2015937536.0,0.05297822505235672
2016875008.0,0.046978894621133804
2017812480.0,0.04126979410648346
2018749952.0,0.03549879789352417
2019687552.0,0.031151847913861275
2020625024.0,0.026108145713806152
2021562496.0,0.022363273426890373
2022499968.0,0.018385693430900574
2023437440.0,0.016195015981793404
2024375040.0,0.013430755585432053
2025312512.0,0.01110626757144928
2026249984.0,0.010575630702078342
2027187456.0,0.010188777931034565
2028125056.0,0.01066366583108902
2029062528.0,0.012777614407241344
2030000000.0,0.014386259019374847
2030937472.0,0.01752256043255329
2031874944.0,0.022065021097660065
2032812544.0,0.026222562417387962
2033750016.0,0.031146053224802017
2034687488.0,0.037535831332206726
2035624960.0,0.04463213309645653
2036562560.0,0.05154700577259064
2037500032.0,0.059428684413433075
2038437504.0,0.06725618243217468
2039374976.0,0.0757131427526474
2040312448.0,0.08428730070590973
2041250048.0,0.09274643659591675
2042187520.0,0.10074058175086975
2043124992.0,0.1095617488026619
2044062464.0,0.1158662885427475
2044999936.0,0.1229260116815567
2045937536.0,0.12849381566047668
2046875008.0,0.13339823484420776
2047812480.0,0.13825877010822296
2048749952.0,0.14767834544181824
2049687552.0,0.14255864918231964
2050625024.0,0.13733692467212677
2051562496.0,0.13068103790283203
2052499968.0,0.1245928406715393
2053437440.0,0.11726867407560349
2054375040.0,0.11042942851781845
2055312512.0,0.10262169688940048
2056249984.0,0.09597316384315491
2057187456.0,0.08832518756389618
2058125056.0,0.08091150224208832
2059062528.0,0.07389111071825027
2060000000.0,0.06727293133735657
2060937472.0,0.06010029464960098
2061874944.0,0.053284335881471634
2062812544.0,0.046963129192590714
2063750016.0,0.04120982065796852
2064687488.0,0.03620240464806557
2065624960.0,0.03130097687244415
2066562560.0,0.025785675272345543
2067500032.0,0.021609537303447723
2068437504.0,0.01784222200512886
2069374976.0,0.013835465535521507
2070312448.0,0.01075639296323061
2071250048.0,0.0071617909707129
2072187520.0,0.004676714539527893
2073124992.0,0.0022148091811686754
2074062464.0,-0.0005129969795234501
2075000064.0,-0.0014095656806603074
2075937536.0,-0.0027699468191713095
2076875008.0,-0.0038969069719314575
2077812480.0,-0.004650687798857689
2078749952.0,-0.004853979684412479
2079687552.0,-0.004447661340236664
2080625024.0,-0.003939763642847538
2081562496.0,-0.0027821087278425694
2082499968.0,-0.0012117390288040042
2083437440.0,-0.0001757254358381033
2084375040.0,0.002213088097050786
2085312512.0,0.005815519485622644
2086249984.0,0.009540420956909657
2087187456.0,0.012292418628931046
2088125056.0,0.0176213551312685
2089062528.0,0.022609658539295197
2090000000.0,0.028116436675190926
2090937472.0,0.03481883928179741
2091874944.0,0.041617557406425476
2092812544.0,0.04874737933278084
2093750016.0,0.05656390264630318
2094687488.0,0.06535456329584122
2095624960.0,0.07501374185085297
2096562560.0,0.0843406543135643
2097500032.0,0.09536372870206833
2098437504.0,0.10680630058050156
2099374976.0,0.1174514889717102
2100312448.0,0.12940220534801483
2101250048.0,0.1423463076353073
2102187520.0,0.1549755185842514
2103124992.0,0.16794446110725403
2104062464.0,0.18127721548080444
2104999936.0,0.19505594670772552
2105937536.0,0.20833079516887665
2106875008.0,0.2209465056657791
2107812480.0,0.23343433439731598
2108749952.0,0.2723883390426636
2109687552.0,0.2803952395915985
2110625024.0,0.2877586781978607
2111562496.0,0.2958095371723175
2112499968.0,0.30088233947753906
2113437440.0,0.3057132065296173
2114375040.0,0.30866092443466187
2115312512.0,0.30910852551460266
2116249984.0,0.30776458978652954
2117187456.0,0.3035905957221985
2118125056.0,0.29664346575737
2119062528.0,0.2867712080478668
2120000000.0,0.2735040485858917
2120937472.0,0.258760005235672
2121874944.0,0.24069096148014069
2122812544.0,0.219038724899292
2123750016.0,0.19629305601119995
2124687488.0,0.17068691551685333
2125624960.0,0.14523182809352875
2126562560.0,0.1184549406170845
2127500032.0,0.0904150977730751
2128437504.0,0.06371698528528214
2129374976.0,0.03770684078335762
2130312448.0,0.011645589023828506
2131250048.0,-0.012135643512010574
2132187520.0,-0.03398514539003372
2133124992.0,-0.05456232652068138
2134062464.0,-0.07181425392627716
2135000064.0,-0.08634524047374725
2135937536.0,-0.09836997091770172
2136875008.0,-0.10785840451717377
2137812480.0,-0.11375995725393295
2138749952.0,-0.11665913462638855
