Frequency (Hz),Measurement
2000000000.0,0.18536940217018127
2000937472.0,0.17759887874126434
2001874944.0,0.1690344661474228
2002812544.0,0.16112877428531647
2003750016.0,0.15107916295528412
2004687488.0,0.14126963913440704
2005624960.0,0.12935349345207214
2006562560.0,0.11786864697933197
2007500032.0,0.10579860210418701
2008437504.0,0.09394321590662003
2009374976.0,0.07958217710256577
2010312448.0,0.06626106053590775
2011250048.0,0.05252515524625778
2012187520.0,0.03889266401529312
2013124992.0,0.024699870496988297
2014062464.0,0.01044798269867897
2015000064.0,-0.004566811490803957
2015937536.0,-0.018238047137856483
2016875008.0,-0.03121453896164894
2017812480.0,-0.04430323839187622
2018749952.0,-0.05712396651506424
2019687552.0,-0.06949193775653839
2020625024.0,-0.07918816804885864
2021562496.0,-0.08883324265480042
2022499968.0,-0.09740488231182098
2023437440.0,-0.10466298460960388
2024375040.0,-0.10958219319581985
2025312512.0,-0.11391252279281616
2026249984.0,-0.11746124923229218
2027187456.0,-0.11880777776241302
2028125056.0,-0.11868011951446533
2029062528.0,-0.1170945093035698
2030000000.0,-0.11318406462669373
2030937472.0,-0.10898085683584213
2031874944.0,-0.10292914509773254
2032812544.0,-0.09602124989032745
2033750016.0,-0.08676856756210327
2034687488.0,-0.07671470195055008
2035624960.0,-0.06455782800912857
2036562560.0,-0.05310743674635887
2037500032.0,-0.04030020907521248
2038437504.0,-0.025643492117524147
2039374976.0,-0.013023911975324154
2040312448.0,0.00130948715377599
2041250048.0,0.015552414581179619
2042187520.0,0.02920830063521862
2043124992.0,0.042919352650642395
2044062464.0,0.05708429962396622
2044999936.0,0.06920963525772095
2045937536.0,0.08071805536746979
2046875008.0,0.09334560483694077
2047812480.0,0.10324440151453018
2048749952.0,0.10041601955890656
2049687552.0,0.10928980261087418
2050625024.0,0.1161271408200264
2051562496.0,0.12219159305095673
2052499968.0,0.12586462497711182
2053437440.0,0.1276540458202362
2054375040.0,0.12747249007225037
2055312512.0,0.12485139816999435
2056249984.0,0.120769202709198
2057187456.0,0.11427880078554153
2058125056.0,0.10618489235639572
2059062528.0,0.0954527035355568
2060000000.0,0.08381370455026627
2060937472.0,0.06980450451374054
2061874944.0,0.05488359183073044
2062812544.0,0.03854987025260925
2063750016.0,0.0218591820448637
2064687488.0,0.0049202535301446915
2065624960.0,-0.01353540737181902
2066562560.0,-0.031143058091402054
2067500032.0,-0.047857366502285004
2068437504.0,-0.06481172889471054
2069374976.0,-0.07909733057022095
2070312448.0,-0.09453938901424408
2071250048.0,-0.1064848005771637
2072187520.0,-0.1178712397813797
2073124992.0,-0.12815654277801514
2074062464.0,-0.13536182045936584
2075000064.0,-0.14103549718856812
2075937536.0,-0.14487145841121674
2076875008.0,-0.1460895836353302
2077812480.0,-0.1458592265844345
2078749952.0,-0.14281463623046875
2079687552.0,-0.1380210518836975
2080625024.0,-0.13115285336971283
2081562496.0,-0.12367159873247147
2082499968.0,-0.11413624882698059
2083437440.0,-0.10408881306648254
2084375040.0,-0.09300970286130905
2085312512.0,-0.08081217110157013
2086249984.0,-0.06831421703100204
2087187456.0,-0.055838216096162796
2088125056.0,-0.04344797134399414
2089062528.0,-0.03111463226377964
2090000000.0,-0.019360316917300224
2090937472.0,-0.007927053608000278
2091874944.0,0.002416873350739479
2092812544.0,0.012517285533249378
2093750016.0,0.02232983708381653
2094687488.0,0.029882455244660378
2095624960.0,0.03715568035840988
2096562560.0,0.044325169175863266
2097500032.0,0.049850717186927795
2098437504.0,0.05544918030500412
2099374976.0,0.05989781394600868
2100312448.0,0.06485515832901001
2101250048.0,0.06907716393470764
2102187520.0,0.07351025938987732
2103124992.0,0.07827769964933395
2104062464.0,0.08190812915563583
2104999936.0,0.0874810516834259
2105937536.0,0.09208165854215622
2106875008.0,0.09645728766918182
2107812480.0,0.10096544027328491
2108749952.0,0.13182416558265686
2109687552.0,0.13779956102371216
2110625024.0,0.143385648727417
2111562496.0,0.14782795310020447
2112499968.0,0.15189889073371887
2113437440.0,0.15464334189891815
2114375040.0,0.15560729801654816
2115312512.0,0.15694279968738556
2116249984.0,0.1559179127216339
2117187456.0,0.1540321558713913
2118125056.0,0.15039357542991638
2119062528.0,0.14567135274410248
2120000000.0,0.1404435783624649
2120937472.0,0.13244567811489105
2121874944.0,0.12382176518440247
2122812544.0,0.11431646347045898
2123750016.0,0.10435178130865097
2124687488.0,0.09216377884149551
2125624960.0,0.07864996790885925
2126562560.0,0.06530449539422989
2127500032.0,0.05301119387149811
2128437504.0,0.03876522555947304
2129374976.0,0.02518816664814949
2130312448.0,0.011201423592865467
2131250048.0,-0.0021643606014549732
2132187520.0,-0.014969143085181713
2133124992.0,-0.027371326461434364
2134062464.0,-0.03816506639122963
2135000064.0,-0.04882502928376198
2135937536.0,-0.058634012937545776
2136875008.0,-0.06684602797031403
2137812480.0,-0.07362116873264313
2138749952.0,-0.07949360460042953
2139687552.0,-0.08404624462127686
2140625024.0,-0.0858035460114479
2141562496.0,-0.08725907653570175
2142499968.0,-0.08680614829063416
2143437440.0,-0.0848393514752388
2144375040.0,-0.08223944157361984
2145312512.0,-0.07763578742742538
2146249984.0,-0.07229212671518326
2147187456.0,-0.06553690880537033
2148124928.0,-0.058632101863622665
2149062400.0,-0.05116571485996246
2150000128.0,-0.04273291304707527
2150937600.0,-0.03421585634350777
2151875072.0,-0.02485407143831253
2152812544.0,-0.015020403079688549
2153750016.0,-0.005216357298195362
2154687488.0,0.004134422168135643
2155624960.0,0.013409622013568878
2156562432.0,0.02218274585902691
