Frequency (Hz),Measurement
2000000000.0,0.1389317363500595
2000937472.0,0.13240957260131836
2001874944.0,0.12888669967651367
2002812544.0,0.12448277324438095
2003750016.0,0.11972325295209885
2004687488.0,0.11557766050100327
2005624960.0,0.11074843257665634
2006562560.0,0.10561245679855347
2007500032.0,0.10101540386676788
2008437504.0,0.09604229032993317
2009374976.0,0.0898732990026474
2010312448.0,0.0845690667629242
2011250048.0,0.07885777205228806
2012187520.0,0.07343411445617676
2013124992.0,0.06785110384225845
2014062464.0,0.06175714731216431
2015000064.0,0.055878352373838425
2015937536.0,0.0498005636036396
2016875008.0,0.04434454068541527
2017812480.0,0.038533616811037064
2018749952.0,0.033896271139383316
2019687552.0,0.028904473409056664
2020625024.0,0.024844471365213394
2021562496.0,0.02112293802201748
2022499968.0,0.017026159912347794
2023437440.0,0.014086591079831123
2024375040.0,0.011763707734644413
2025312512.0,0.010001536458730698
2026249984.0,0.009657015092670918
2027187456.0,0.008980666287243366
2028125056.0,0.009300482459366322
2029062528.0,0.010448926128447056
2030000000.0,0.012242970988154411
2030937472.0,0.015933183953166008
2031874944.0,0.019288185983896255
2032812544.0,0.023504799231886864
2033750016.0,0.029295993968844414
2034687488.0,0.03478430584073067
2035624960.0,0.04152335971593857
2036562560.0,0.04833776876330376
2037500032.0,0.05665634572505951
2038437504.0,0.06363587081432343
2039374976.0,0.07146310061216354
2040312448.0,0.08115202933549881
2041250048.0,0.08897623419761658
2042187520.0,0.09650333970785141
2043124992.0,0.1049700602889061
2044062464.0,0.11214039474725723
2044999936.0,0.11953648179769516
2045937536.0,0.12437856942415237
2046875008.0,0.12976104021072388
2047812480.0,0.13314856588840485
2048749952.0,0.14275746047496796
2049687552.0,0.1384623646736145
2050625024.0,0.13339318335056305
2051562496.0,0.12692774832248688
2052499968.0,0.12071483582258224
2053437440.0,0.11321716010570526
2054375040.0,0.1060846596956253
2055312512.0,0.09739114344120026
2056249984.0,0.09081409126520157
2057187456.0,0.08344459533691406
2058125056.0,0.07647989690303802
2059062528.0,0.06915286183357239
2060000000.0,0.06163391098380089
2060937472.0,0.05516354739665985
2061874944.0,0.04850904271006584
2062812544.0,0.043454065918922424
2063750016.0,0.03705443814396858
2064687488.0,0.031678274273872375
2065624960.0,0.027313293889164925
2066562560.0,0.022397546097636223
2067500032.0,0.01821749284863472
2068437504.0,0.013518022373318672
2069374976.0,0.009043019264936447
2070312448.0,0.006164057645946741
2071250048.0,0.003195906989276409
2072187520.0,0.00016978694475255907
2073124992.0,-0.0018998038722202182
2074062464.0,-0.004452189896255732
2075000064.0,-0.005995511077344418
2075937536.0,-0.007335183210670948
2076875008.0,-0.008088388480246067
2077812480.0,-0.008444800972938538
2078749952.0,-0.008990493603050709
2079687552.0,-0.008538362570106983
2080625024.0,-0.007692121900618076
2081562496.0,-0.007377150468528271
2082499968.0,-0.00560656376183033
2083437440.0,-0.0036932346411049366
2084375040.0,-0.0014770845882594585
2085312512.0,0.0014216721756383777
2086249984.0,0.004768474958837032
2087187456.0,0.009275026619434357
2088125056.0,0.013915612362325191
2089062528.0,0.01811620406806469
2090000000.0,0.023273419588804245
2090937472.0,0.02993413247168064
2091874944.0,0.0367095023393631
2092812544.0,0.043801549822092056
2093750016.0,0.05210093408823013
2094687488.0,0.060789987444877625
2095624960.0,0.07082150876522064
2096562560.0,0.08036569505929947
2097500032.0,0.09089963883161545
2098437504.0,0.10236895084381104
2099374976.0,0.11387020349502563
2100312448.0,0.1257057636976242
2101250048.0,0.1382666528224945
2102187520.0,0.15155211091041565
2103124992.0,0.1647065281867981
2104062464.0,0.1787399798631668
2104999936.0,0.19197720289230347
2105937536.0,0.20510458946228027
2106875008.0,0.2182455062866211
2107812480.0,0.23105086386203766
2108749952.0,0.26936355233192444
2109687552.0,0.2774873971939087
2110625024.0,0.2851966321468353
2111562496.0,0.2927687466144562
2112499968.0,0.29905250668525696
2113437440.0,0.3032805919647217
2114375040.0,0.30622366070747375
2115312512.0,0.30760902166366577
2116249984.0,0.30630144476890564
2117187456.0,0.30222123861312866
2118125056.0,0.29581668972969055
2119062528.0,0.2861971855163574
2120000000.0,0.2733840346336365
2120937472.0,0.2585999667644501
2121874944.0,0.23968838155269623
2122812544.0,0.21886828541755676
2123750016.0,0.19551733136177063
2124687488.0,0.17120477557182312
2125624960.0,0.14533092081546783
2126562560.0,0.11781736463308334
2127500032.0,0.09093230217695236
2128437504.0,0.06388155370950699
2129374976.0,0.037463799118995667
2130312448.0,0.01219536829739809
2131250048.0,-0.013067294843494892
2132187520.0,-0.03477231785655022
2133124992.0,-0.05547244846820831
2134062464.0,-0.07317554205656052
2135000064.0,-0.08771063387393951
2135937536.0,-0.10126032680273056
2136875008.0,-0.1100597009062767
2137812480.0,-0.11626361310482025
2138749952.0,-0.12026236206293106
2139687552.0,-0.12132751196622849
2140625024.0,-0.12015519291162491
2141562496.0,-0.11555957049131393
2142499968.0,-0.10847220569849014
2143437440.0,-0.1005367711186409
2144375040.0,-0.09013311564922333
2145312512.0,-0.07734818756580353
2146249984.0,-0.06525351107120514
2147187456.0,-0.05151985585689545
2148124928.0,-0.03707651048898697
2149062400.0,-0.021277068182826042
2150000128.0,-0.00696326419711113
2150937600.0,0.0068619209341704845
2151875072.0,0.021302038803696632
2152812544.0,0.03540297970175743
2153750016.0,0.047700345516204834
2154687488.0,0.061544690281152725
2155624960.0,0.0740070566534996
2156562432.0,0.08522626757621765
2157499904.0,0.09592202305793762
2158437376.0,0.10648979991674423
2159375104.0,0.11659617722034454
2160312576.0,0.12610898911952972
2161250048.0,0.13551165163516998
2162187520.0,0.1428530514240265
2163124992.0,0.1525997370481491
2164062464.0,0.16085778176784515
2164999936.0,0.16970062255859375
2165937408.0,0.17791685461997986
2166874880.0,0.18596261739730835
2167812608.0,0.19412043690681458
2168750080.0,0.22023330628871918
2169687552.0,0.2307494878768921
2170625024.0,0.24210414290428162
2171562496.0,0.25338417291641235
2172499968.0,0.26359429955482483
2173437440.0,0.2741880714893341
2174374912.0,0.2830503284931183
2175312384.0,0.2908264100551605
2176250112.0,0.2980201244354248
2177187584.0,0.3031390607357025
2178125056.0,0.3069983124732971
2179062528.0,0.3082166016101837
2180000000.0,0.3089466392993927
2180937472.0,0.30627310276031494
2181874944.0,0.30259424448013306
2182812416.0,0.29562297463417053
2183749888.0,0.28763678669929504
2184687616.0,0.2762658894062042
2185625088.0,0.2649916410446167
2186562560.0,0.25108087062835693
2187500032.0,0.23551248013973236
2188437504.0,0.21829570829868317
2189374976.0,0.19920451939105988
2190312448.0,0.17975977063179016
2191249920.0,0.159051313996315
2192187392.0,0.13702574372291565
2193125120.0,0.11593930423259735
2194062592.0,0.09450191259384155
2195000064.0,0.07272671908140182
2195937536.0,0.053955189883708954
2196875008.0,0.03430777043104172
2197812480.0,0.016054896637797356
2198749952.0,-0.0006051842938177288
2199687424.0,-0.014785870909690857
2200624896.0,-0.026799505576491356
2201562624.0,-0.038475990295410156
2202500096.0,-0.04738485440611839
2203437568.0,-0.053430017083883286
2204375040.0,-0.05916101112961769
2205312512.0,-0.060603439807891846
2206249984.0,-0.06097649037837982
2207187456.0,-0.05833874270319939
2208124928.0,-0.05363088101148605
2209062400.0,-0.04773615673184395
2209999872.0,-0.038572292774915695
2210937600.0,-0.028486568480730057
2211875072.0,-0.016419198364019394
2212812544.0,-0.003125700866803527
2213750016.0,0.012503714300692081
2214687488.0,0.02794508822262287
2215624960.0,0.04351790249347687
2216562432.0,0.06099698692560196
2217499904.0,0.0781538188457489
2218437376.0,0.0960254892706871
2219375104.0,0.11252886801958084
2220312576.0,0.12990301847457886
2221250048.0,0.14618037641048431
2222187520.0,0.1613682210445404
2223124992.0,0.17570678889751434
2224062464.0,0.1890093833208084
2224999936.0,0.20039930939674377
2225937408.0,0.21101690828800201
2226874880.0,0.2198987901210785
2227812608.0,0.22618697583675385
2228750080.0,0.19889257848262787
2229687552.0,0.20464472472667694
2230625024.0,0.2098206728696823
2231562496.0,0.21420922875404358
2232499968.0,0.2164868265390396
2233437440.0,0.21781593561172485
2234374912.0,0.21609936654567719
2235312384.0,0.21332931518554688
2236250112.0,0.20856337249279022
2237187584.0,0.2008175551891327
2238125056.0,0.19156582653522491
2239062528.0,0.1803635060787201
2240000000.0,0.166428342461586
2240937472.0,0.15157130360603333
2241874944.0,0.13576655089855194
2242812416.0,0.1170131117105484
2243749888.0,0.09786392748355865
2244687616.0,0.07735823094844818
2245625088.0,0.05657239630818367
2246562560.0,0.035662103444337845
2247500032.0,0.014301188290119171
2248437504.0,-0.005622044671326876
2249374976.0,-0.024617280811071396
2250312448.0,-0.04263780266046524
2251249920.0,-0.05996682122349739
2252187392.0,-0.07476368546485901
2253125120.0,-0.08790475875139236
2254062592.0,-0.09879205375909805
2255000064.0,-0.10726343095302582
2255937536.0,-0.11391283571720123
2256875008.0,-0.11724313348531723
2257812480.0,-0.11873763799667358
2258749952.0,-0.11844442039728165
2259687424.0,-0.11502573639154434
2260624896.0,-0.10882743448019028
2261562624.0,-0.10157816857099533
2262500096.0,-0.09149562567472458
2263437568.0,-0.07975706458091736
2264375040.0,-0.06755030900239944
2265312512.0,-0.05281395465135574
2266249984.0,-0.0379268079996109
2267187456.0,-0.02224298007786274
2268124928.0,-0.005515696480870247
2269062400.0,0.011828129179775715
2270000128.0,0.028308255597949028
2270937600.0,0.04620637372136116
2271875072.0,0.06367769092321396
2272812544.0,0.08061590790748596
2273750016.0,0.0975213423371315
2274687488.0,0.11307535320520401
2275624960.0,0.12898238003253937
2276562432.0,0.14322896301746368
2277499904.0,0.15643437206745148
2278437376.0,0.16863706707954407
2279375104.0,0.17976363003253937
2280312576.0,0.19109001755714417
2281250048.0,0.20033784210681915
2282187520.0,0.2089296132326126
2283124992.0,0.21651288866996765
2284062464.0,0.2238818258047104
2284999936.0,0.2296513468027115
2285937408.0,0.2348320037126541
2286874880.0,0.23951084911823273
2287812608.0,0.2439584583044052
2288750080.0,0.2553699016571045
2289687552.0,0.2630922496318817
2290625024.0,0.2710416913032532
2291562496.0,0.2788328230381012
2292499968.0,0.2857462465763092
2293437440.0,0.2930586636066437
2294374912.0,0.29885053634643555
2295312384.0,0.30403774976730347
2296250112.0,0.3087460398674011
2297187584.0,0.3116270899772644
2298125056.0,0.31392669677734375
2299062528.0,0.3138395845890045
2300000000.0,0.31232234835624695
2300937472.0,0.30859124660491943
2301874944.0,0.30120089650154114
2302812416.0,0.2944399118423462
2303749888.0,0.28277119994163513
2304687616.0,0.26821932196617126
2305625088.0,0.2520716190338135
2306562560.0,0.2322716861963272
2307500032.0,0.21117721498012543
2308437504.0,0.186678946018219
2309374976.0,0.16071444749832153
2310312448.0,0.1332220584154129
2311249920.0,0.10513525456190109
2312187392.0,0.07574126124382019
2313125120.0,0.04749559238553047
2314062592.0,0.018386172130703926
2315000064.0,-0.010207200422883034
2315937536.0,-0.03740692138671875
2316875008.0,-0.06257537007331848
2317812480.0,-0.08678547292947769
2318749952.0,-0.10800211131572723
2319687424.0,-0.12820976972579956
2320624896.0,-0.14442230761051178
2321562624.0,-0.15939748287200928
2322500096.0,-0.17119532823562622
2323437568.0,-0.18081264197826385
2324375040.0,-0.18872441351413727
2325312512.0,-0.19387619197368622
2326249984.0,-0.1979043185710907
2327187456.0,-0.19890020787715912
2328124928.0,-0.19970901310443878
2329062400.0,-0.19806189835071564
2329999872.0,-0.19468143582344055
2330937600.0,-0.19048014283180237
2331875072.0,-0.18439342081546783
2332812544.0,-0.17646560072898865
2333750016.0,-0.1666380763053894
2334687488.0,-0.15623873472213745
2335624960.0,-0.14330987632274628
2336562432.0,-0.1289781928062439
2337499904.0,-0.1125277429819107
2338437376.0,-0.09420759975910187
2339375104.0,-0.0750792995095253
2340312576.0,-0.05448251962661743
2341250048.0,-0.032159142196178436
2342187520.0,-0.008849767036736012
2343124992.0,0.0142698734998703
2344062464.0,0.03937102109193802
2344999936.0,0.06549658626317978
2345937408.0,0.09197310358285904
2346874880.0,0.11820930242538452
2347812608.0,0.14408130943775177
2348750080.0,0.1996651440858841
2349687552.0,0.2150876671075821
2350625024.0,0.22729016840457916
2351562496.0,0.236448734998703
2352499968.0,0.2430761754512787
2353437440.0,0.24568435549736023
2354374912.0,0.24466370046138763
2355312384.0,0.2398369312286377
2356250112.0,0.2316807210445404
2357187584.0,0.22051648795604706
2358125056.0,0.2058577537536621
2359062528.0,0.1886761635541916
2360000000.0,0.1680801957845688
2360937472.0,0.14571847021579742
2361874944.0,0.1219370886683464
2362812416.0,0.09429369866847992
