Frequency (Hz),Measurement
2000000000.0,0.18427768349647522
2000937472.0,0.1762845367193222
2001874944.0,0.16798925399780273
2002812544.0,0.15905055403709412
2003750016.0,0.14970673620700836
2004687488.0,0.13880902528762817
2005624960.0,0.12792101502418518
2006562560.0,0.11592863500118256
2007500032.0,0.10374333709478378
2008437504.0,0.091673843562603
2009374976.0,0.07855048775672913
2010312448.0,0.0640605241060257
2011250048.0,0.05053494870662689
2012187520.0,0.035497818142175674
2013124992.0,0.021450098603963852
2014062464.0,0.006934875622391701
2015000064.0,-0.007443854119628668
2015937536.0,-0.02133069932460785
2016875008.0,-0.03463457152247429
2017812480.0,-0.048141103237867355
2018749952.0,-0.06010019779205322
2019687552.0,-0.0722372978925705
2020625024.0,-0.08218705654144287
2021562496.0,-0.0920499637722969
2022499968.0,-0.10176903009414673
2023437440.0,-0.10911896079778671
2024375040.0,-0.11465383321046829
2025312512.0,-0.11971733719110489
2026249984.0,-0.12205136567354202
2027187456.0,-0.12431047111749649
2028125056.0,-0.12332000583410263
2029062528.0,-0.12172546237707138
2030000000.0,-0.1176096722483635
2030937472.0,-0.11361068487167358
2031874944.0,-0.10713455080986023
2032812544.0,-0.09956744313240051
2033750016.0,-0.09136709570884705
2034687488.0,-0.08121821284294128
2035624960.0,-0.07058211416006088
2036562560.0,-0.05919066071510315
2037500032.0,-0.04551827162504196
2038437504.0,-0.032674361020326614
2039374976.0,-0.018164651468396187
2040312448.0,-0.004170035943388939
2041250048.0,0.00972928386181593
2042187520.0,0.024320583790540695
2043124992.0,0.03775683417916298
2044062464.0,0.05110399052500725
2044999936.0,0.06409373879432678
2045937536.0,0.07684192806482315
2046875008.0,0.088455431163311
2047812480.0,0.09843567758798599
2048749952.0,0.09633663296699524
2049687552.0,0.10531610250473022
2050625024.0,0.11227525770664215
2051562496.0,0.11809481680393219
2052499968.0,0.12087027728557587
2053437440.0,0.12315677851438522
2054375040.0,0.12324687838554382
2055312512.0,0.1212744191288948
2056249984.0,0.11719495058059692
2057187456.0,0.11152385175228119
2058125056.0,0.10292032361030579
2059062528.0,0.09226350486278534
2060000000.0,0.08066938817501068
2060937472.0,0.06715258955955505
2061874944.0,0.05170954018831253
2062812544.0,0.03625363111495972
2063750016.0,0.01855945959687233
2064687488.0,0.001968680415302515
2065624960.0,-0.015028971247375011
2066562560.0,-0.033183082938194275
2067500032.0,-0.049816783517599106
2068437504.0,-0.06630833446979523
2069374976.0,-0.08268480747938156
2070312448.0,-0.09662530571222305
2071250048.0,-0.10960279405117035
2072187520.0,-0.12128395587205887
2073124992.0,-0.13017699122428894
2074062464.0,-0.13898375630378723
2075000064.0,-0.14425089955329895
2075937536.0,-0.14804942905902863
2076875008.0,-0.14932790398597717
2077812480.0,-0.14798517525196075
2078749952.0,-0.14537659287452698
2079687552.0,-0.14109736680984497
2080625024.0,-0.13446684181690216
2081562496.0,-0.1272621601819992
2082499968.0,-0.1175074502825737
2083437440.0,-0.10685056447982788
2084375040.0,-0.09616851806640625
2085312512.0,-0.08504582196474075
2086249984.0,-0.07239073514938354
2087187456.0,-0.05983167141675949
2088125056.0,-0.04725908860564232
2089062528.0,-0.03569958359003067
2090000000.0,-0.022864002734422684
2090937472.0,-0.011852857656776905
2091874944.0,-0.0013791719684377313
2092812544.0,0.008711117319762707
2093750016.0,0.017028504982590675
2094687488.0,0.025616606697440147
2095624960.0,0.032850321382284164
2096562560.0,0.039982106536626816
2097500032.0,0.04534580931067467
2098437504.0,0.050588589161634445
2099374976.0,0.05577686056494713
2100312448.0,0.06008568033576012
2101250048.0,0.06438946723937988
2102187520.0,0.06877849996089935
2103124992.0,0.07302773743867874
2104062464.0,0.0773184522986412
2104999936.0,0.08225516974925995
2105937536.0,0.08653634041547775
2106875008.0,0.09165355563163757
2107812480.0,0.0962865948677063
2108749952.0,0.12734873592853546
2109687552.0,0.1331411600112915
2110625024.0,0.1386347860097885
2111562496.0,0.1425931602716446
2112499968.0,0.14709414541721344
2113437440.0,0.14989888668060303
2114375040.0,0.1512775868177414
2115312512.0,0.15205873548984528
2116249984.0,0.151790589094162
2117187456.0,0.14926868677139282
2118125056.0,0.1449248492717743
2119062528.0,0.14209841191768646
2120000000.0,0.13517799973487854
2120937472.0,0.1282956302165985
2121874944.0,0.1194116622209549
2122812544.0,0.10924044996500015
2123750016.0,0.09925194084644318
2124687488.0,0.08766842633485794
2125624960.0,0.07479098439216614
2126562560.0,0.062283486127853394
2127500032.0,0.048372600227594376
2128437504.0,0.03560197725892067
2129374976.0,0.02130497619509697
2130312448.0,0.008301262743771076
2131250048.0,-0.00570331234484911
2132187520.0,-0.01879817061126232
2133124992.0,-0.030086180195212364
2134062464.0,-0.04169796407222748
2135000064.0,-0.052221883088350296
2135937536.0,-0.06207205355167389
2136875008.0,-0.0701218992471695
2137812480.0,-0.07689593732357025
2138749952.0,-0.08265108615159988
2139687552.0,-0.0867326483130455
2140625024.0,-0.08847257494926453
2141562496.0,-0.08925432711839676
2142499968.0,-0.08987925946712494
2143437440.0,-0.08756329119205475
2144375040.0,-0.0864626094698906
2145312512.0,-0.08106961101293564
2146249984.0,-0.07622163742780685
2147187456.0,-0.06961696594953537
2148124928.0,-0.06197623535990715
2149062400.0,-0.05509435757994652
2150000128.0,-0.04556844010949135
2150937600.0,-0.03707963228225708
2151875072.0,-0.027998166158795357
2152812544.0,-0.01818608120083809
2153750016.0,-0.008701472543179989
2154687488.0,0.000983042293228209
2155624960.0,0.010205122642219067
2156562432.0,0.01872410625219345
2157499904.0,0.0274313036352396
2158437376.0,0.0342944972217083
2159375104.0,0.04165791720151901
2160312576.0,0.0473756417632103
2161250048.0,0.053313303738832474
2162187520.0,0.05897611379623413
2163124992.0,0.06214221194386482
2164062464.0,0.06624926626682281
2164999936.0,0.06919688731431961
2165937408.0,0.07148515433073044
2166874880.0,0.07358630001544952
2167812608.0,0.07512379437685013
2168750080.0,0.1470908522605896
2169687552.0,0.14921723306179047
2170625024.0,0.14862261712551117
2171562496.0,0.1460796594619751
2172499968.0,0.14223793148994446
2173437440.0,0.13698866963386536
2174374912.0,0.12950854003429413
2175312384.0,0.12205955386161804
2176250112.0,0.11274465173482895
2177187584.0,0.10217377543449402
2178125056.0,0.09053448587656021
2179062528.0,0.07881839573383331
2180000000.0,0.0669545978307724
2180937472.0,0.052883900701999664
2181874944.0,0.03872241824865341
