Frequency (Hz),Measurement
2000000000.0,0.18684153258800507
2000937472.0,0.17939598858356476
2001874944.0,0.1708132028579712
2002812544.0,0.16236945986747742
2003750016.0,0.15316954255104065
2004687488.0,0.14252904057502747
2005624960.0,0.13115805387496948
2006562560.0,0.12032289803028107
2007500032.0,0.1078740805387497
2008437504.0,0.09516265988349915
2009374976.0,0.08216673880815506
2010312448.0,0.06791001558303833
2011250048.0,0.0542641207575798
2012187520.0,0.04016740992665291
2013124992.0,0.025914261117577553
2014062464.0,0.012187018990516663
2015000064.0,-0.0028043510392308235
2015937536.0,-0.016024377197027206
2016875008.0,-0.029372509568929672
2017812480.0,-0.0425587072968483
2018749952.0,-0.055123087018728256
2019687552.0,-0.0665537640452385
2020625024.0,-0.07749388366937637
2021562496.0,-0.08706480264663696
2022499968.0,-0.0958041399717331
2023437440.0,-0.10299471765756607
2024375040.0,-0.10899294167757034
2025312512.0,-0.11288171261548996
2026249984.0,-0.11556454747915268
2027187456.0,-0.11717672646045685
2028125056.0,-0.11670944839715958
2029062528.0,-0.11472451686859131
2030000000.0,-0.11187285929918289
2030937472.0,-0.10614854842424393
2031874944.0,-0.10091807693243027
2032812544.0,-0.09243747591972351
2033750016.0,-0.0841832160949707
2034687488.0,-0.07348194718360901
2035624960.0,-0.0630769208073616
2036562560.0,-0.051069069653749466
2037500032.0,-0.03758549317717552
2038437504.0,-0.024944161996245384
2039374976.0,-0.012026661075651646
2040312448.0,0.0021974146366119385
2041250048.0,0.016040662303566933
2042187520.0,0.030148228630423546
2043124992.0,0.04374103620648384
2044062464.0,0.056884363293647766
2044999936.0,0.07015754282474518
2045937536.0,0.08222883194684982
2046875008.0,0.09220670163631439
2047812480.0,0.1046048104763031
2048749952.0,0.10130737721920013
2049687552.0,0.10970418155193329
2050625024.0,0.11693891137838364
2051562496.0,0.1219276562333107
2052499968.0,0.12531358003616333
2053437440.0,0.12769222259521484
2054375040.0,0.12727412581443787
2055312512.0,0.12586922943592072
2056249984.0,0.12141219526529312
2057187456.0,0.11506815999746323
2058125056.0,0.10676069557666779
2059062528.0,0.09687197208404541
2060000000.0,0.08442741632461548
2060937472.0,0.07072699069976807
2061874944.0,0.05574532970786095
2062812544.0,0.03902672603726387
2063750016.0,0.022444339469075203
2064687488.0,0.005271647125482559
2065624960.0,-0.011860999278724194
2066562560.0,-0.029699843376874924
2067500032.0,-0.046052221208810806
2068437504.0,-0.06272072345018387
2069374976.0,-0.07888419926166534
2070312448.0,-0.09310264140367508
2071250048.0,-0.10674358159303665
2072187520.0,-0.11795800179243088
2073124992.0,-0.12670519948005676
2074062464.0,-0.1342133730649948
2075000064.0,-0.1401851922273636
2075937536.0,-0.1432758867740631
2076875008.0,-0.14531594514846802
2077812480.0,-0.1446962058544159
2078749952.0,-0.14193199574947357
2079687552.0,-0.1372755616903305
2080625024.0,-0.13049061596393585
2081562496.0,-0.12191265821456909
2082499968.0,-0.1139737144112587
2083437440.0,-0.1031242311000824
2084375040.0,-0.09073574841022491
2085312512.0,-0.07941465824842453
2086249984.0,-0.06744539737701416
2087187456.0,-0.05493281036615372
2088125056.0,-0.04211175814270973
2089062528.0,-0.029802311211824417
2090000000.0,-0.018835805356502533
2090937472.0,-0.00812042597681284
2091874944.0,0.0033403935376554728
2092812544.0,0.013824849389493465
2093750016.0,0.022912941873073578
2094687488.0,0.03099844977259636
2095624960.0,0.03759187087416649
2096562560.0,0.044961027801036835
2097500032.0,0.0507647804915905
2098437504.0,0.055798787623643875
2099374976.0,0.06136660650372505
2100312448.0,0.06569566577672958
2101250048.0,0.07022300362586975
