Frequency (Hz),Measurement
2000000000.0,0.18294470012187958
2000937472.0,0.17562489211559296
2001874944.0,0.1682046800851822
2002812544.0,0.15781423449516296
2003750016.0,0.14852496981620789
2004687488.0,0.13782088458538055
2005624960.0,0.12699905037879944
2006562560.0,0.11531180143356323
2007500032.0,0.10328245908021927
2008437504.0,0.09042821824550629
2009374976.0,0.07709840685129166
2010312448.0,0.06341744214296341
2011250048.0,0.04953984171152115
2012187520.0,0.034864481538534164
2013124992.0,0.020864825695753098
2014062464.0,0.006225000135600567
2015000064.0,-0.007824867963790894
2015937536.0,-0.021789010614156723
2016875008.0,-0.0354529544711113
2017812480.0,-0.04896192625164986
2018749952.0,-0.06176399067044258
2019687552.0,-0.07417906820774078
2020625024.0,-0.08398021757602692
2021562496.0,-0.09383287280797958
2022499968.0,-0.10279117524623871
2023437440.0,-0.10948045551776886
2024375040.0,-0.11629430949687958
2025312512.0,-0.12038744240999222
2026249984.0,-0.12375084310770035
2027187456.0,-0.12481328099966049
2028125056.0,-0.1250121295452118
2029062528.0,-0.12212986499071121
2030000000.0,-0.11914093047380447
2030937472.0,-0.1145014613866806
2031874944.0,-0.10863891243934631
2032812544.0,-0.10122986882925034
2033750016.0,-0.09196501970291138
2034687488.0,-0.08195137977600098
2035624960.0,-0.07019371539354324
2036562560.0,-0.05896459147334099
2037500032.0,-0.04519137367606163
2038437504.0,-0.03275841474533081
2039374976.0,-0.017716314643621445
2040312448.0,-0.004683739971369505
2041250048.0,0.009822082705795765
2042187520.0,0.02427353523671627
2043124992.0,0.03743334487080574
2044062464.0,0.05146017670631409
2044999936.0,0.06451321393251419
2045937536.0,0.07627791911363602
2046875008.0,0.08755692094564438
2047812480.0,0.09810205549001694
2048749952.0,0.09601927548646927
2049687552.0,0.10483794659376144
2050625024.0,0.11171093583106995
2051562496.0,0.1185186505317688
2052499968.0,0.12124408036470413
2053437440.0,0.12403668463230133
2054375040.0,0.1235790029168129
2055312512.0,0.1212359219789505
2056249984.0,0.11699715256690979
2057187456.0,0.11037354916334152
2058125056.0,0.10224467515945435
2059062528.0,0.09256523847579956
2060000000.0,0.08026738464832306
2060937472.0,0.06597122550010681
2061874944.0,0.052068229764699936
2062812544.0,0.03625902906060219
2063750016.0,0.01962914876639843
2064687488.0,0.0015096537536010146
2065624960.0,-0.015880979597568512
2066562560.0,-0.03358939290046692
2067500032.0,-0.05075782164931297
2068437504.0,-0.06721700727939606
2069374976.0,-0.08199157565832138
2070312448.0,-0.0973099023103714
2071250048.0,-0.1106124222278595
2072187520.0,-0.1222977265715599
2073124992.0,-0.13206173479557037
2074062464.0,-0.1377759575843811
2075000064.0,-0.14376585185527802
2075937536.0,-0.14742770791053772
2076875008.0,-0.14865262806415558
2077812480.0,-0.1490282118320465
2078749952.0,-0.14582888782024384
2079687552.0,-0.14103545248508453
2080625024.0,-0.13446640968322754
2081562496.0,-0.1270502209663391
2082499968.0,-0.11821965128183365
2083437440.0,-0.10852503031492233
2084375040.0,-0.09662146866321564
2085312512.0,-0.08536303788423538
2086249984.0,-0.07316002994775772
2087187456.0,-0.06107509881258011
2088125056.0,-0.04928577318787575
2089062528.0,-0.0365692563354969
2090000000.0,-0.02441440522670746
2090937472.0,-0.013093595393002033
2091874944.0,-0.002199207665398717
2092812544.0,0.007791588082909584
2093750016.0,0.01642114296555519
2094687488.0,0.02484302781522274
2095624960.0,0.03281888738274574
2096562560.0,0.038450248539447784
2097500032.0,0.04491600766777992
2098437504.0,0.049610912799835205
2099374976.0,0.05461558327078819
2100312448.0,0.05918150022625923
2101250048.0,0.06304966658353806
2102187520.0,0.06676153093576431
2103124992.0,0.07200215011835098
2104062464.0,0.0767395943403244
2104999936.0,0.08113858848810196
2105937536.0,0.08580471575260162
2106875008.0,0.09039846062660217
2107812480.0,0.09530745446681976
2108749952.0,0.12528909742832184
2109687552.0,0.13236254453659058
2110625024.0,0.13706888258457184
2111562496.0,0.1421348601579666
2112499968.0,0.1458839476108551
2113437440.0,0.14893466234207153
2114375040.0,0.15158657729625702
2115312512.0,0.15143989026546478
2116249984.0,0.15082190930843353
2117187456.0,0.1487320512533188
2118125056.0,0.14557358622550964
2119062528.0,0.14031945168972015
2120000000.0,0.13445726037025452
2120937472.0,0.12730659544467926
2121874944.0,0.11880114674568176
2122812544.0,0.10870815068483353
2123750016.0,0.09873498976230621
2124687488.0,0.08625742793083191
2125624960.0,0.07429297268390656
2126562560.0,0.0617721863090992
2127500032.0,0.04829058423638344
2128437504.0,0.03474235162138939
2129374976.0,0.020280510187149048
2130312448.0,0.00736530777066946
2131250048.0,-0.006080827675759792
2132187520.0,-0.018698757514357567
2133124992.0,-0.03187839314341545
2134062464.0,-0.04284624382853508
2135000064.0,-0.05278583988547325
2135937536.0,-0.06273919343948364
2136875008.0,-0.07101703435182571
2137812480.0,-0.07737910747528076
2138749952.0,-0.08294590562582016
2139687552.0,-0.08667223900556564
2140625024.0,-0.08933962136507034
2141562496.0,-0.09060053527355194
2142499968.0,-0.09063631296157837
2143437440.0,-0.08974061161279678
2144375040.0,-0.08650564402341843
2145312512.0,-0.08280612528324127
2146249984.0,-0.0764683410525322
2147187456.0,-0.07042430341243744
2148124928.0,-0.06269712746143341
2149062400.0,-0.05435150861740112
2150000128.0,-0.046015262603759766
2150937600.0,-0.037618592381477356
2151875072.0,-0.028084715828299522
2152812544.0,-0.018616165965795517
2153750016.0,-0.008342762477695942
2154687488.0,5.276305091683753e-05
2155624960.0,0.009584527462720871
2156562432.0,0.019048763439059258
2157499904.0,0.02614445798099041
2158437376.0,0.03386758640408516
2159375104.0,0.040330082178115845
2160312576.0,0.04676860198378563
2161250048.0,0.05240805074572563
2162187520.0,0.05710550397634506
2163124992.0,0.061531733721494675
2164062464.0,0.06523308902978897
2164999936.0,0.06798684597015381
2165937408.0,0.07005205005407333
2166874880.0,0.0713345855474472
2167812608.0,0.07360521703958511
2168750080.0,0.14645877480506897
2169687552.0,0.14729760587215424
2170625024.0,0.14691755175590515
2171562496.0,0.14466169476509094
2172499968.0,0.1405375599861145
2173437440.0,0.13531644642353058
2174374912.0,0.1288519650697708
2175312384.0,0.12024955451488495
2176250112.0,0.11174187809228897
2177187584.0,0.1010083481669426
2178125056.0,0.0897584930062294
2179062528.0,0.0771186500787735
2180000000.0,0.06499698758125305
2180937472.0,0.05060227960348129
2181874944.0,0.03727133944630623
2182812416.0,0.023680446669459343
2183749888.0,0.009873291477560997
2184687616.0,-0.004317427985370159
2185625088.0,-0.017801446840167046
2186562560.0,-0.030337996780872345
2187500032.0,-0.04246588051319122
2188437504.0,-0.05474343150854111
2189374976.0,-0.06658279150724411
2190312448.0,-0.07737471908330917
2191249920.0,-0.08594319224357605
2192187392.0,-0.09538344293832779
2193125120.0,-0.10398241877555847
2194062592.0,-0.11155078560113907
2195000064.0,-0.11669174581766129
2195937536.0,-0.12308132648468018
2196875008.0,-0.12707294523715973
2197812480.0,-0.13080687820911407
2198749952.0,-0.13387510180473328
2199687424.0,-0.135578453540802
2200624896.0,-0.13754810392856598
2201562624.0,-0.13754652440547943
2202500096.0,-0.13609150052070618
2203437568.0,-0.13420510292053223
2204375040.0,-0.13316453993320465
2205312512.0,-0.13028563559055328
2206249984.0,-0.12686079740524292
2207187456.0,-0.12336326390504837
2208124928.0,-0.119122214615345
2209062400.0,-0.11444186419248581
2209999872.0,-0.10974465310573578
2210937600.0,-0.10384979099035263
2211875072.0,-0.09820360690355301
2212812544.0,-0.09135820716619492
2213750016.0,-0.0842001885175705
2214687488.0,-0.07663549482822418
2215624960.0,-0.06963934004306793
2216562432.0,-0.06203499436378479
2217499904.0,-0.053877223283052444
2218437376.0,-0.04549889266490936
2219375104.0,-0.03714727982878685
2220312576.0,-0.02772366628050804
2221250048.0,-0.018299125134944916
2222187520.0,-0.00946881528943777
2223124992.0,0.0013730989303439856
2224062464.0,0.010235915891826153
2224999936.0,0.020574258640408516
2225937408.0,0.02963443286716938
2226874880.0,0.03965697064995766
2227812608.0,0.04893254116177559
2228750080.0,0.05600733682513237
2229687552.0,0.06484127044677734
2230625024.0,0.07189401984214783
2231562496.0,0.07936963438987732
2232499968.0,0.08572745323181152
2233437440.0,0.09163624048233032
2234374912.0,0.09641250967979431
2235312384.0,0.09961041063070297
2236250112.0,0.10174702107906342
2237187584.0,0.10013607144355774
2238125056.0,0.09766612946987152
2239062528.0,0.09427697956562042
2240000000.0,0.08803322911262512
2240937472.0,0.08207466453313828
2241874944.0,0.07448916137218475
2242812416.0,0.06554818153381348
2243749888.0,0.055263180285692215
2244687616.0,0.04378737881779671
2245625088.0,0.0313444659113884
2246562560.0,0.01786090061068535
2247500032.0,0.0037266267463564873
2248437504.0,-0.011282828636467457
2249374976.0,-0.02741580456495285
2250312448.0,-0.04428271949291229
2251249920.0,-0.061062779277563095
2252187392.0,-0.07962833344936371
2253125120.0,-0.09862349182367325
2254062592.0,-0.11692959815263748
2255000064.0,-0.13633966445922852
2255937536.0,-0.1574038863182068
2256875008.0,-0.17639344930648804
2257812480.0,-0.19684836268424988
2258749952.0,-0.21652962267398834
2259687424.0,-0.23545141518115997
2260624896.0,-0.25475189089775085
2261562624.0,-0.2730083763599396
2262500096.0,-0.29156798124313354
2263437568.0,-0.3081975281238556
2264375040.0,-0.3234937787055969
2265312512.0,-0.3383727967739105
2266249984.0,-0.35235604643821716
2267187456.0,-0.3638911843299866
2268124928.0,-0.3752848207950592
2269062400.0,-0.38491183519363403
2270000128.0,-0.3930451571941376
2270937600.0,-0.3998069763183594
2271875072.0,-0.4051138758659363
2272812544.0,-0.40834349393844604
2273750016.0,-0.4099288284778595
2274687488.0,-0.4099070131778717
2275624960.0,-0.40875962376594543
2276562432.0,-0.40559595823287964
