Frequency (Hz),Measurement
2000000000.0,0.13911575078964233
2000937472.0,0.132205531001091
2001874944.0,0.1284858137369156
2002812544.0,0.12525147199630737
2003750016.0,0.1207519993185997
2004687488.0,0.11521576344966888
2005624960.0,0.11040819436311722
2006562560.0,0.1063099130988121
2007500032.0,0.10094008594751358
2008437504.0,0.09586792439222336
2009374976.0,0.08974533528089523
2010312448.0,0.08451488614082336
2011250048.0,0.07935358583927155
2012187520.0,0.07251183688640594
2013124992.0,0.06763243675231934
2014062464.0,0.06081189215183258
2015000064.0,0.055933378636837006
2015937536.0,0.04978103190660477
2016875008.0,0.044072940945625305
2017812480.0,0.03864307701587677
2018749952.0,0.0332055427134037
2019687552.0,0.02825690247118473
2020625024.0,0.023917922750115395
2021562496.0,0.019969111308455467
2022499968.0,0.016843492165207863
2023437440.0,0.013860819861292839
2024375040.0,0.011322333477437496
2025312512.0,0.009303225204348564
2026249984.0,0.008811614476144314
2027187456.0,0.00838735792785883
2028125056.0,0.008470906876027584
2029062528.0,0.010039652697741985
2030000000.0,0.011949447914958
2030937472.0,0.01565902680158615
2031874944.0,0.019523795694112778
2032812544.0,0.023769868537783623
2033750016.0,0.029155459254980087
2034687488.0,0.03511480614542961
2035624960.0,0.04157638177275658
2036562560.0,0.048672791570425034
2037500032.0,0.05557264760136604
2038437504.0,0.06288725137710571
2039374976.0,0.07261967658996582
2040312448.0,0.0803280919790268
2041250048.0,0.088636115193367
2042187520.0,0.09737939387559891
2043124992.0,0.10603228211402893
2044062464.0,0.11250308901071548
2044999936.0,0.11863245069980621
2045937536.0,0.12513276934623718
2046875008.0,0.1299193650484085
2047812480.0,0.13423532247543335
2048749952.0,0.14398618042469025
2049687552.0,0.13943547010421753
2050625024.0,0.13383711874485016
2051562496.0,0.1277487874031067
2052499968.0,0.12064789980649948
2053437440.0,0.11417584121227264
2054375040.0,0.10733076930046082
2055312512.0,0.0994967669248581
2056249984.0,0.09152648597955704
2057187456.0,0.0841326117515564
2058125056.0,0.07713501900434494
2059062528.0,0.06969021260738373
2060000000.0,0.06285308301448822
2060937472.0,0.055787306278944016
2061874944.0,0.049211494624614716
2062812544.0,0.042861372232437134
2063750016.0,0.03726625815033913
2064687488.0,0.03155844658613205
2065624960.0,0.026594528928399086
2066562560.0,0.02219805121421814
2067500032.0,0.01794471964240074
2068437504.0,0.014461842365562916
2069374976.0,0.01062894705682993
2070312448.0,0.006491759326308966
2071250048.0,0.0031480002216994762
2072187520.0,0.0007270439527928829
2073124992.0,-0.0016724742017686367
2074062464.0,-0.0034848423674702644
2075000064.0,-0.00587680097669363
2075937536.0,-0.0069342926144599915
2076875008.0,-0.007615744136273861
2077812480.0,-0.008163513615727425
2078749952.0,-0.008954912424087524
2079687552.0,-0.008416351862251759
2080625024.0,-0.0076597887091338634
2081562496.0,-0.006035063415765762
