Frequency (Hz),Measurement
2000000000.0,0.16196878254413605
2000937472.0,0.15467655658721924
2001874944.0,0.1454176902770996
2002812544.0,0.1358110010623932
2003750016.0,0.1258581429719925
2004687488.0,0.11485210061073303
2005624960.0,0.10315936803817749
2006562560.0,0.09080074727535248
2007500032.0,0.07816106826066971
2008437504.0,0.0647386908531189
2009374976.0,0.05119353532791138
2010312448.0,0.03653956204652786
2011250048.0,0.022604983299970627
2012187520.0,0.008776344358921051
2013124992.0,-0.006504700053483248
2014062464.0,-0.02123834751546383
2015000064.0,-0.03591735288500786
2015937536.0,-0.05027331784367561
2016875008.0,-0.06399478763341904
2017812480.0,-0.07716703414916992
2018749952.0,-0.09105250239372253
2019687552.0,-0.10185181349515915
2020625024.0,-0.11281348019838333
2021562496.0,-0.12296470254659653
2022499968.0,-0.13143262267112732
2023437440.0,-0.13778674602508545
2024375040.0,-0.1442147195339203
2025312512.0,-0.14809301495552063
2026249984.0,-0.15143831074237823
2027187456.0,-0.152955561876297
2028125056.0,-0.15282723307609558
2029062528.0,-0.15073169767856598
2030000000.0,-0.14609254896640778
2030937472.0,-0.14152894914150238
2031874944.0,-0.13542766869068146
2032812544.0,-0.1282113492488861
2033750016.0,-0.11880382895469666
2034687488.0,-0.1088147833943367
2035624960.0,-0.09745661169290543
2036562560.0,-0.08574032783508301
2037500032.0,-0.07203620672225952
2038437504.0,-0.058875877410173416
2039374976.0,-0.044749610126018524
2040312448.0,-0.03024202398955822
2041250048.0,-0.01597081497311592
2042187520.0,-0.0016206904547289014
2043124992.0,0.012318650260567665
2044062464.0,0.025670325383543968
2044999936.0,0.03856564685702324
2045937536.0,0.05195029079914093
2046875008.0,0.06300417333841324
2047812480.0,0.07385427504777908
2048749952.0,0.06984888017177582
2049687552.0,0.0799562856554985
2050625024.0,0.08653312921524048
2051562496.0,0.09212309867143631
2052499968.0,0.09580917656421661
2053437440.0,0.0981593132019043
2054375040.0,0.0985288992524147
2055312512.0,0.09681012481451035
2056249984.0,0.09194476902484894
2057187456.0,0.08615151047706604
2058125056.0,0.07796294242143631
2059062528.0,0.06806562840938568
2060000000.0,0.05642092227935791
2060937472.0,0.04326241463422775
2061874944.0,0.028979094699025154
2062812544.0,0.013432947918772697
2063750016.0,-0.002942869206890464
2064687488.0,-0.020455041900277138
2065624960.0,-0.03780831769108772
2066562560.0,-0.05517581105232239
2067500032.0,-0.0725201964378357
2068437504.0,-0.08896061778068542
2069374976.0,-0.10345598310232162
2070312448.0,-0.11797256767749786
2071250048.0,-0.12899179756641388
2072187520.0,-0.14103320240974426
2073124992.0,-0.15084080398082733
2074062464.0,-0.1579492837190628
2075000064.0,-0.1628507673740387
2075937536.0,-0.16573907434940338
2076875008.0,-0.16696541011333466
2077812480.0,-0.16688482463359833
2078749952.0,-0.1635299026966095
