Frequency (Hz),Measurement
2000000000.0,0.1868429332971573
2000937472.0,0.18005342781543732
2001874944.0,0.17128975689411163
2002812544.0,0.1619269996881485
2003750016.0,0.15266455709934235
2004687488.0,0.14232125878334045
2005624960.0,0.13210391998291016
2006562560.0,0.1197647675871849
2007500032.0,0.10828083753585815
2008437504.0,0.09498383849859238
2009374976.0,0.08254536986351013
2010312448.0,0.06881915777921677
2011250048.0,0.0542430654168129
2012187520.0,0.0402226522564888
2013124992.0,0.025903664529323578
2014062464.0,0.010769770480692387
2015000064.0,-0.0031043307390064
2015937536.0,-0.01678815297782421
2016875008.0,-0.030261186882853508
2017812480.0,-0.043188970535993576
2018749952.0,-0.055837176740169525
2019687552.0,-0.06799517571926117
2020625024.0,-0.07885216176509857
2021562496.0,-0.08789516985416412
2022499968.0,-0.09622740000486374
2023437440.0,-0.10333364456892014
2024375040.0,-0.10994633287191391
2025312512.0,-0.11451850086450577
2026249984.0,-0.11738793551921844
2027187456.0,-0.11770778894424438
2028125056.0,-0.11850633472204208
2029062528.0,-0.11668486893177032
2030000000.0,-0.11350598186254501
2030937472.0,-0.10897146165370941
2031874944.0,-0.1024056226015091
2032812544.0,-0.09467070549726486
2033750016.0,-0.0854145810008049
2034687488.0,-0.07522894442081451
2035624960.0,-0.0650450587272644
2036562560.0,-0.05248342826962471
2037500032.0,-0.04046883061528206
2038437504.0,-0.02696731872856617
2039374976.0,-0.012831946834921837
2040312448.0,0.001406390219926834
2041250048.0,0.015124347060918808
2042187520.0,0.029319867491722107
2043124992.0,0.043452709913253784
2044062464.0,0.05658707767724991
2044999936.0,0.06951932609081268
2045937536.0,0.08196873962879181
2046875008.0,0.09382817149162292
2047812480.0,0.10301676392555237
2048749952.0,0.10128063708543777
2049687552.0,0.10981414467096329
2050625024.0,0.1172313243150711
2051562496.0,0.12285282462835312
2052499968.0,0.12576788663864136
2053437440.0,0.1284475177526474
2054375040.0,0.12809577584266663
2055312512.0,0.1254311501979828
2056249984.0,0.12228622287511826
2057187456.0,0.11585848033428192
2058125056.0,0.10724689066410065
2059062528.0,0.09690093994140625
2060000000.0,0.08499161154031754
2060937472.0,0.07105599343776703
2061874944.0,0.05615394189953804
2062812544.0,0.04030372574925423
2063750016.0,0.024099677801132202
2064687488.0,0.006438103970140219
2065624960.0,-0.010888377204537392
2066562560.0,-0.029129715636372566
2067500032.0,-0.046554893255233765
2068437504.0,-0.06237080320715904
2069374976.0,-0.07803461700677872
2070312448.0,-0.09182830154895782
2071250048.0,-0.10507366061210632
2072187520.0,-0.11671887338161469
2073124992.0,-0.12711474299430847
2074062464.0,-0.13424457609653473
2075000064.0,-0.13986100256443024
2075937536.0,-0.143551304936409
2076875008.0,-0.14486046135425568
2077812480.0,-0.14420472085475922
2078749952.0,-0.14141646027565002
2079687552.0,-0.1373613029718399
2080625024.0,-0.13082030415534973
2081562496.0,-0.1231810450553894
2082499968.0,-0.11393319815397263
2083437440.0,-0.10299833863973618
2084375040.0,-0.09176596254110336
2085312512.0,-0.07960767298936844
2086249984.0,-0.06751874834299088
2087187456.0,-0.056469082832336426
2088125056.0,-0.043080512434244156
2089062528.0,-0.03056626208126545
2090000000.0,-0.02011142298579216
2090937472.0,-0.008663136512041092
2091874944.0,0.0018477552803233266
2092812544.0,0.0121155371889472
2093750016.0,0.021424777805805206
2094687488.0,0.029989559203386307
2095624960.0,0.036797791719436646
2096562560.0,0.044267408549785614
2097500032.0,0.0505078099668026
2098437504.0,0.05589597299695015
2099374976.0,0.06051076948642731
2100312448.0,0.06471607089042664
2101250048.0,0.06951230019330978
2102187520.0,0.0739179477095604
2103124992.0,0.07784063369035721
2104062464.0,0.08222272247076035
2104999936.0,0.08711066842079163
2105937536.0,0.09197193384170532
2106875008.0,0.09657427668571472
2107812480.0,0.10140155255794525
2108749952.0,0.1320345252752304
2109687552.0,0.13822229206562042
2110625024.0,0.14388152956962585
2111562496.0,0.14867834746837616
2112499968.0,0.15241512656211853
2113437440.0,0.15550105273723602
2114375040.0,0.15718050301074982
2115312512.0,0.15720310807228088
2116249984.0,0.1566445678472519
2117187456.0,0.15528219938278198
2118125056.0,0.1521875411272049
2119062528.0,0.14727997779846191
2120000000.0,0.14203476905822754
2120937472.0,0.13373824954032898
2121874944.0,0.12448304146528244
2122812544.0,0.11546020209789276
2123750016.0,0.10498804599046707
2124687488.0,0.09316885471343994
2125624960.0,0.0803472101688385
2126562560.0,0.06754250824451447
2127500032.0,0.053094953298568726
2128437504.0,0.03965059667825699
2129374976.0,0.026557570323348045
2130312448.0,0.013268050737679005
2131250048.0,-0.0005824421532452106
2132187520.0,-0.013820759020745754
2133124992.0,-0.02632065862417221
