Frequency (Hz),Measurement
2000000000.0,0.1395459771156311
2000937472.0,0.13347886502742767
2001874944.0,0.1301865577697754
2002812544.0,0.12580937147140503
2003750016.0,0.12159945070743561
2004687488.0,0.11709705740213394
2005624960.0,0.11246450245380402
2006562560.0,0.10695715993642807
2007500032.0,0.10176330804824829
2008437504.0,0.09675959497690201
2009374976.0,0.09149214625358582
2010312448.0,0.08569003641605377
2011250048.0,0.07941282540559769
2012187520.0,0.07426691055297852
2013124992.0,0.06795231252908707
2014062464.0,0.06091558560729027
2015000064.0,0.05592773109674454
2015937536.0,0.05013003572821617
2016875008.0,0.04409817233681679
2017812480.0,0.0390344113111496
2018749952.0,0.0337659977376461
2019687552.0,0.028859224170446396
2020625024.0,0.02412921003997326
2021562496.0,0.020616279914975166
2022499968.0,0.016176575794816017
2023437440.0,0.013767297379672527
2024375040.0,0.011132556013762951
2025312512.0,0.009774182923138142
2026249984.0,0.008826476521790028
2027187456.0,0.00860027875751257
2028125056.0,0.009282018058001995
2029062528.0,0.010619917884469032
2030000000.0,0.012475444935262203
2030937472.0,0.015468529425561428
2031874944.0,0.018711229786276817
2032812544.0,0.02377370186150074
2033750016.0,0.029060224071145058
2034687488.0,0.03534582257270813
2035624960.0,0.04146746173501015
2036562560.0,0.04865255951881409
2037500032.0,0.05584465339779854
2038437504.0,0.0647725835442543
2039374976.0,0.07260949164628983
2040312448.0,0.08086330443620682
2041250048.0,0.0889502614736557
2042187520.0,0.09709131717681885
2043124992.0,0.10559158772230148
2044062464.0,0.11220458894968033
2044999936.0,0.11970190703868866
2045937536.0,0.1253456175327301
2046875008.0,0.1302550584077835
2047812480.0,0.1341892033815384
2048749952.0,0.14410001039505005
2049687552.0,0.13840234279632568
2050625024.0,0.13359300792217255
2051562496.0,0.12671655416488647
2052499968.0,0.12037583440542221
2053437440.0,0.11429489403963089
2054375040.0,0.10674809664487839
2055312512.0,0.09913235902786255
2056249984.0,0.09250696003437042
2057187456.0,0.08506957441568375
2058125056.0,0.07817584276199341
2059062528.0,0.07014627754688263
2060000000.0,0.06329295039176941
2060937472.0,0.056450255215168
2061874944.0,0.05028316751122475
2062812544.0,0.04419180378317833
2063750016.0,0.03754202648997307
2064687488.0,0.032586198300123215
2065624960.0,0.026935571804642677
2066562560.0,0.02221263013780117
2067500032.0,0.017757359892129898
2068437504.0,0.013862925581634045
2069374976.0,0.009930507279932499
2070312448.0,0.007243459112942219
2071250048.0,0.0038811087142676115
2072187520.0,0.001299079624004662
2073124992.0,-0.0009333050111308694
2074062464.0,-0.0028428740333765745
2075000064.0,-0.0049100518226623535
2075937536.0,-0.00570078706368804
2076875008.0,-0.007532925345003605
2077812480.0,-0.008197793737053871
2078749952.0,-0.007921162061393261
2079687552.0,-0.007960358634591103
2080625024.0,-0.00741242291405797
2081562496.0,-0.006232257466763258
2082499968.0,-0.00521397590637207
2083437440.0,-0.002523991744965315
2084375040.0,-0.0010423512430861592
2085312512.0,0.002087766770273447
2086249984.0,0.005806307308375835
2087187456.0,0.00922075379639864
2088125056.0,0.013664321973919868
2089062528.0,0.01875828020274639
2090000000.0,0.024132387712597847
2090937472.0,0.03114299476146698
2091874944.0,0.037774406373500824
2092812544.0,0.04538646712899208
2093750016.0,0.05345362052321434
2094687488.0,0.06247977912425995
2095624960.0,0.07215123623609543
2096562560.0,0.08195767551660538
2097500032.0,0.09247284382581711
2098437504.0,0.10374690592288971
2099374976.0,0.1145300567150116
2100312448.0,0.12723159790039062
2101250048.0,0.13939662277698517
2102187520.0,0.15313716232776642
2103124992.0,0.16614362597465515
2104062464.0,0.17954498529434204
2104999936.0,0.19308893382549286
2105937536.0,0.20629380643367767
2106875008.0,0.2192695140838623
2107812480.0,0.2315034121274948
2108749952.0,0.2713458836078644
2109687552.0,0.27848780155181885
2110625024.0,0.2874418795108795
2111562496.0,0.2939084470272064
2112499968.0,0.299339234828949
2113437440.0,0.30508944392204285
2114375040.0,0.30751100182533264
2115312512.0,0.30765432119369507
2116249984.0,0.3073156177997589
2117187456.0,0.303046852350235
2118125056.0,0.2958395183086395
2119062528.0,0.2873762249946594
2120000000.0,0.2737968862056732
2120937472.0,0.25852957367897034
2121874944.0,0.24006466567516327
2122812544.0,0.21834252774715424
2123750016.0,0.196587935090065
2124687488.0,0.17137028276920319
2125624960.0,0.14509619772434235
2126562560.0,0.11835512518882751
2127500032.0,0.09127294272184372
2128437504.0,0.06402291357517242
2129374976.0,0.03722613304853439
2130312448.0,0.011594569310545921
2131250048.0,-0.012649446725845337
2132187520.0,-0.03491518273949623
2133124992.0,-0.05526454746723175
2134062464.0,-0.07315868884325027
2135000064.0,-0.08778730779886246
2135937536.0,-0.10052278637886047
2136875008.0,-0.10901225358247757
2137812480.0,-0.11587858200073242
2138749952.0,-0.11895301192998886
2139687552.0,-0.1198364868760109
2140625024.0,-0.117808498442173
2141562496.0,-0.11449123173952103
2142499968.0,-0.10721351951360703
2143437440.0,-0.09911181777715683
2144375040.0,-0.08867435157299042
2145312512.0,-0.07683558762073517
2146249984.0,-0.06348898261785507
2147187456.0,-0.0498218797147274
2148124928.0,-0.035611171275377274
2149062400.0,-0.020709451287984848
2150000128.0,-0.00658439751714468
2150937600.0,0.009260275401175022
2151875072.0,0.023346081376075745
2152812544.0,0.037728726863861084
2153750016.0,0.051616568118333817
2154687488.0,0.0635354071855545
2155624960.0,0.07570859789848328
2156562432.0,0.08727375417947769
2157499904.0,0.09847317636013031
2158437376.0,0.10803643614053726
2159375104.0,0.11773912608623505
2160312576.0,0.12701642513275146
2161250048.0,0.1369607150554657
2162187520.0,0.14535623788833618
2163124992.0,0.1540399193763733
2164062464.0,0.16193638741970062
2164999936.0,0.17074133455753326
2165937408.0,0.17922133207321167
2166874880.0,0.18799632787704468
2167812608.0,0.19584394991397858
2168750080.0,0.220353364944458
2169687552.0,0.2322636991739273
2170625024.0,0.2430507242679596
2171562496.0,0.2539808750152588
2172499968.0,0.2650085389614105
2173437440.0,0.2744455933570862
2174374912.0,0.2833484709262848
2175312384.0,0.29165852069854736
2176250112.0,0.2984945774078369
2177187584.0,0.30390191078186035
2178125056.0,0.3070774972438812
2179062528.0,0.3089901804924011
2180000000.0,0.3090158700942993
2180937472.0,0.3065279722213745
2181874944.0,0.30280575156211853
2182812416.0,0.29546481370925903
2183749888.0,0.2874284088611603
2184687616.0,0.27728503942489624
2185625088.0,0.2646230161190033
2186562560.0,0.2513384521007538
2187500032.0,0.23404167592525482
2188437504.0,0.21767540276050568
2189374976.0,0.1983678638935089
2190312448.0,0.17903956770896912
2191249920.0,0.15913338959217072
2192187392.0,0.13770131766796112
2193125120.0,0.11645112186670303
2194062592.0,0.09512834995985031
2195000064.0,0.07372109591960907
2195937536.0,0.05394154042005539
2196875008.0,0.034217942506074905
2197812480.0,0.01775350235402584
2198749952.0,0.0007071974105201662
2199687424.0,-0.0138445058837533
2200624896.0,-0.026717834174633026
2201562624.0,-0.03841908648610115
2202500096.0,-0.046960409730672836
2203437568.0,-0.0539713092148304
2204375040.0,-0.0584167055785656
