Frequency (Hz),Measurement
2000000000.0,0.18738532066345215
2000937472.0,0.17983156442642212
2001874944.0,0.17218933999538422
2002812544.0,0.16274650394916534
2003750016.0,0.153428852558136
2004687488.0,0.14339816570281982
2005624960.0,0.13145047426223755
2006562560.0,0.1204129308462143
2007500032.0,0.10884640365839005
2008437504.0,0.09558340907096863
2009374976.0,0.08333364874124527
2010312448.0,0.06891734153032303
2011250048.0,0.05490889772772789
2012187520.0,0.040327705442905426
2013124992.0,0.026475178077816963
2014062464.0,0.011751330457627773
2015000064.0,-0.001527370186522603
2015937536.0,-0.016135159879922867
2016875008.0,-0.030065542086958885
2017812480.0,-0.04266883805394173
2018749952.0,-0.055696893483400345
2019687552.0,-0.06671835482120514
2020625024.0,-0.07752697914838791
2021562496.0,-0.08712591975927353
2022499968.0,-0.0958763062953949
2023437440.0,-0.10336665064096451
2024375040.0,-0.11026369780302048
2025312512.0,-0.11408177763223648
2026249984.0,-0.11716266721487045
2027187456.0,-0.11846567690372467
2028125056.0,-0.11857032775878906
2029062528.0,-0.11626072973012924
2030000000.0,-0.11281613260507584
2030937472.0,-0.10847151279449463
2031874944.0,-0.10276199132204056
2032812544.0,-0.09544425457715988
2033750016.0,-0.08563542366027832
2034687488.0,-0.07610823959112167
2035624960.0,-0.06579166650772095
2036562560.0,-0.05383281037211418
2037500032.0,-0.04053280130028725
2038437504.0,-0.027012689039111137
2039374976.0,-0.013791835866868496
2040312448.0,0.0003116082225460559
2041250048.0,0.01431147288531065
2042187520.0,0.02831699140369892
2043124992.0,0.04338590428233147
2044062464.0,0.05611516907811165
2044999936.0,0.06887735426425934
2045937536.0,0.0817243680357933
2046875008.0,0.09300174564123154
2047812480.0,0.10358338803052902
2048749952.0,0.10118027776479721
2049687552.0,0.10985449701547623
2050625024.0,0.11748576909303665
2051562496.0,0.12296633422374725
2052499968.0,0.12699687480926514
2053437440.0,0.1288466602563858
2054375040.0,0.1286190301179886
2055312512.0,0.1267462968826294
2056249984.0,0.12193665653467178
2057187456.0,0.11567594856023788
2058125056.0,0.10727650672197342
2059062528.0,0.09746205061674118
2060000000.0,0.085296630859375
2060937472.0,0.07136557996273041
2061874944.0,0.05692389979958534
2062812544.0,0.04092796519398689
2063750016.0,0.023644426837563515
2064687488.0,0.006949682720005512
2065624960.0,-0.011046498082578182
2066562560.0,-0.028126243501901627
2067500032.0,-0.04604696109890938
2068437504.0,-0.06243098899722099
2069374976.0,-0.07823248207569122
2070312448.0,-0.09230420738458633
2071250048.0,-0.10529520362615585
2072187520.0,-0.11664149165153503
2073124992.0,-0.1264272928237915
2074062464.0,-0.13309922814369202
2075000064.0,-0.13978947699069977
2075937536.0,-0.14327602088451385
2076875008.0,-0.14526969194412231
2077812480.0,-0.14401480555534363
2078749952.0,-0.14192593097686768
2079687552.0,-0.13679219782352448
2080625024.0,-0.1316627860069275
2081562496.0,-0.12308306992053986
2082499968.0,-0.11434011906385422
2083437440.0,-0.10410739481449127
2084375040.0,-0.09301626682281494
2085312512.0,-0.08065581321716309
2086249984.0,-0.06827501207590103
2087187456.0,-0.055539727210998535
2088125056.0,-0.043798692524433136
2089062528.0,-0.031384240835905075
2090000000.0,-0.01941501349210739
2090937472.0,-0.007952320389449596
2091874944.0,0.0034869033843278885
2092812544.0,0.013507353141903877
2093750016.0,0.021798405796289444
2094687488.0,0.029637940227985382
2095624960.0,0.03773423656821251
2096562560.0,0.04413602128624916
2097500032.0,0.049620989710092545
2098437504.0,0.054787103086709976
2099374976.0,0.05963817611336708
2100312448.0,0.0649554505944252
2101250048.0,0.06891874223947525
2102187520.0,0.07338806986808777
2103124992.0,0.07718387991189957
2104062464.0,0.08204701542854309
2104999936.0,0.08659758418798447
2105937536.0,0.09138276427984238
2106875008.0,0.09627629816532135
2107812480.0,0.1004716232419014
2108749952.0,0.13151729106903076
2109687552.0,0.1372348666191101
2110625024.0,0.14261449873447418
2111562496.0,0.1476864218711853
2112499968.0,0.15105310082435608
2113437440.0,0.15468180179595947
2114375040.0,0.15649092197418213
2115312512.0,0.15699921548366547
2116249984.0,0.1564534306526184
2117187456.0,0.15385624766349792
2118125056.0,0.1504851132631302
2119062528.0,0.14581121504306793
2120000000.0,0.13948120176792145
2120937472.0,0.13239701092243195
2121874944.0,0.12355673313140869
2122812544.0,0.11379627138376236
2123750016.0,0.10395035147666931
2124687488.0,0.09255839884281158
2125624960.0,0.0799659937620163
2126562560.0,0.06710624694824219
2127500032.0,0.05397319048643112
2128437504.0,0.04016978293657303
2129374976.0,0.026348020881414413
2130312448.0,0.012795982882380486
2131250048.0,-0.0008037490188144147
2132187520.0,-0.014028741978108883
2133124992.0,-0.02628832682967186
2134062464.0,-0.03761777654290199
2135000064.0,-0.0483001209795475
2135937536.0,-0.0581180565059185
2136875008.0,-0.0660962462425232
