Frequency (Hz),Measurement
2000000000.0,0.17837391793727875
2000937472.0,0.1709340661764145
2001874944.0,0.16313934326171875
2002812544.0,0.15388259291648865
2003750016.0,0.14368946850299835
2004687488.0,0.13400064408779144
2005624960.0,0.12194204330444336
2006562560.0,0.11097966134548187
2007500032.0,0.09794241935014725
2008437504.0,0.0855046734213829
2009374976.0,0.07187031209468842
2010312448.0,0.05776888132095337
2011250048.0,0.04437077417969704
2012187520.0,0.029499266296625137
2013124992.0,0.01495893020182848
2014062464.0,0.00016004042117856443
2015000064.0,-0.013490513898432255
2015937536.0,-0.028360020369291306
2016875008.0,-0.041824184358119965
2017812480.0,-0.05475948005914688
2018749952.0,-0.06678266078233719
2019687552.0,-0.07912138104438782
2020625024.0,-0.08957721292972565
2021562496.0,-0.09979283064603806
2022499968.0,-0.10832028836011887
2023437440.0,-0.1162361353635788
2024375040.0,-0.12197703123092651
2025312512.0,-0.12570257484912872
2026249984.0,-0.12887033820152283
2027187456.0,-0.13001792132854462
2028125056.0,-0.13026554882526398
2029062528.0,-0.128434956073761
2030000000.0,-0.12485527247190475
2030937472.0,-0.12020302563905716
2031874944.0,-0.11367669701576233
2032812544.0,-0.10659640282392502
2033750016.0,-0.09598226845264435
2034687488.0,-0.08718765527009964
2035624960.0,-0.07503430545330048
2036562560.0,-0.06345738470554352
2037500032.0,-0.05091194435954094
2038437504.0,-0.03746069595217705
2039374976.0,-0.023599136620759964
2040312448.0,-0.00985950231552124
2041250048.0,0.00499644223600626
2042187520.0,0.019610363990068436
2043124992.0,0.033065490424633026
2044062464.0,0.046451788395643234
2044999936.0,0.059885747730731964
2045937536.0,0.0722350925207138
2046875008.0,0.08292784541845322
2047812480.0,0.09311535954475403
2048749952.0,0.09108481556177139
2049687552.0,0.09880528599023819
2050625024.0,0.10625670850276947
2051562496.0,0.11247304826974869
2052499968.0,0.11567245423793793
2053437440.0,0.11822549253702164
2054375040.0,0.11790821701288223
2055312512.0,0.11551859974861145
2056249984.0,0.1114179864525795
2057187456.0,0.10492479056119919
2058125056.0,0.09742040187120438
2059062528.0,0.08692073822021484
2060000000.0,0.07455575466156006
2060937472.0,0.061356063932180405
2061874944.0,0.04649809002876282
2062812544.0,0.03078187257051468
2063750016.0,0.013971363194286823
2064687488.0,-0.0027871765196323395
2065624960.0,-0.020747462287545204
2066562560.0,-0.0382821299135685
2067500032.0,-0.05638144910335541
2068437504.0,-0.07265598326921463
2069374976.0,-0.08832084387540817
2070312448.0,-0.10207700729370117
2071250048.0,-0.11455736309289932
2072187520.0,-0.12594985961914062
2073124992.0,-0.13693299889564514
2074062464.0,-0.14401352405548096
2075000064.0,-0.14910753071308136
2075937536.0,-0.15301623940467834
2076875008.0,-0.15475833415985107
2077812480.0,-0.15390931069850922
2078749952.0,-0.1505885124206543
2079687552.0,-0.1452341228723526
2080625024.0,-0.14036709070205688
2081562496.0,-0.13205216825008392
2082499968.0,-0.12313009053468704
2083437440.0,-0.1121114119887352
2084375040.0,-0.10162205249071121
2085312512.0,-0.0899859219789505
2086249984.0,-0.07816943526268005
2087187456.0,-0.06608090549707413
2088125056.0,-0.05312138423323631
2089062528.0,-0.04127369821071625
2090000000.0,-0.029387466609477997
2090937472.0,-0.018871821463108063
2091874944.0,-0.007503123953938484
2092812544.0,0.0020512244664132595
2093750016.0,0.011136665940284729
2094687488.0,0.018964964896440506
2095624960.0,0.026028232648968697
2096562560.0,0.03235670179128647
2097500032.0,0.0384211502969265
2098437504.0,0.04317137971520424
2099374976.0,0.04770835489034653
2100312448.0,0.05280928313732147
2101250048.0,0.05633799359202385
2102187520.0,0.060510654002428055
2103124992.0,0.06519199907779694
2104062464.0,0.06938404589891434
2104999936.0,0.0740809217095375
2105937536.0,0.078017957508564
2106875008.0,0.08178538829088211
2107812480.0,0.08681631088256836
2108749952.0,0.11744623631238937
2109687552.0,0.1232205182313919
2110625024.0,0.128679096698761
2111562496.0,0.1344798505306244
2112499968.0,0.13717737793922424
2113437440.0,0.1402304321527481
2114375040.0,0.14189311861991882
2115312512.0,0.14196571707725525
2116249984.0,0.140252023935318
2117187456.0,0.1381964385509491
2118125056.0,0.13593727350234985
2119062528.0,0.13116824626922607
2120000000.0,0.1253516674041748
2120937472.0,0.11797310411930084
2121874944.0,0.1091962456703186
2122812544.0,0.09948365390300751
2123750016.0,0.09053213149309158
2124687488.0,0.07692363113164902
2125624960.0,0.06523680686950684
2126562560.0,0.0523589551448822
2127500032.0,0.0385320782661438
2128437504.0,0.025325683876872063
2129374976.0,0.010422507300972939
2130312448.0,-0.0021238550543785095
2131250048.0,-0.014762282371520996
2132187520.0,-0.026861410588026047
2133124992.0,-0.039088066667318344
2134062464.0,-0.05035386607050896
2135000064.0,-0.061015065759420395
2135937536.0,-0.0708492249250412
2136875008.0,-0.07935997098684311
2137812480.0,-0.08521046489477158
2138749952.0,-0.08915684372186661
2139687552.0,-0.09427746385335922
2140625024.0,-0.095632404088974
2141562496.0,-0.09739729762077332
2142499968.0,-0.09725400060415268
2143437440.0,-0.09596968442201614
2144375040.0,-0.09352260828018188
2145312512.0,-0.08853977918624878
2146249984.0,-0.08455085754394531
2147187456.0,-0.07702948898077011
2148124928.0,-0.06910979002714157
2149062400.0,-0.06086273863911629
2150000128.0,-0.05287165194749832
2150937600.0,-0.044353459030389786
2151875072.0,-0.03413095325231552
2152812544.0,-0.02531607076525688
2153750016.0,-0.015330059453845024
2154687488.0,-0.005610903725028038
