Frequency (Hz),Measurement
2000000000.0,0.17507952451705933
2000937472.0,0.16686709225177765
2001874944.0,0.15847808122634888
2002812544.0,0.14942006766796112
2003750016.0,0.1389823853969574
2004687488.0,0.1285361647605896
2005624960.0,0.11713983118534088
2006562560.0,0.10530449450016022
2007500032.0,0.09286334365606308
2008437504.0,0.07991723716259003
2009374976.0,0.06585600227117538
2010312448.0,0.05327238887548447
2011250048.0,0.03894604742527008
2012187520.0,0.023962488397955894
2013124992.0,0.009198359213769436
2014062464.0,-0.005266806576400995
2015000064.0,-0.01966698281466961
2015937536.0,-0.03366725891828537
2016875008.0,-0.04769233986735344
2017812480.0,-0.06082393229007721
2018749952.0,-0.07340888679027557
2019687552.0,-0.08517159521579742
2020625024.0,-0.09605583548545837
2021562496.0,-0.10390707850456238
2022499968.0,-0.11385838687419891
2023437440.0,-0.12091700732707977
2024375040.0,-0.12616895139217377
2025312512.0,-0.13114067912101746
2026249984.0,-0.13406935334205627
2027187456.0,-0.13557231426239014
2028125056.0,-0.13507553935050964
2029062528.0,-0.1335764229297638
2030000000.0,-0.12989899516105652
2030937472.0,-0.1248893216252327
2031874944.0,-0.11817114055156708
2032812544.0,-0.11074010282754898
2033750016.0,-0.10184792429208755
2034687488.0,-0.09196534752845764
2035624960.0,-0.07949446886777878
2036562560.0,-0.06845629215240479
2037500032.0,-0.05537407472729683
2038437504.0,-0.04261736199259758
2039374976.0,-0.027844205498695374
2040312448.0,-0.014419143088161945
2041250048.0,0.0008473257184959948
2042187520.0,0.014641162939369678
2043124992.0,0.028239432722330093
2044062464.0,0.04250684380531311
2044999936.0,0.05568721517920494
2045937536.0,0.06630060076713562
2046875008.0,0.07868530601263046
2047812480.0,0.08842562139034271
2048749952.0,0.08616074919700623
2049687552.0,0.09479834139347076
2050625024.0,0.10252980142831802
2051562496.0,0.10788938403129578
2052499968.0,0.11047972738742828
2053437440.0,0.11302798986434937
2054375040.0,0.11261680722236633
2055312512.0,0.11128510534763336
2056249984.0,0.10712429136037827
2057187456.0,0.10065972059965134
2058125056.0,0.09181506931781769
2059062528.0,0.08188916742801666
2060000000.0,0.0698871985077858
2060937472.0,0.056280430406332016
2061874944.0,0.04062490165233612
2062812544.0,0.025110356509685516
2063750016.0,0.008191345259547234
2064687488.0,-0.00875794142484665
2065624960.0,-0.026868393644690514
2066562560.0,-0.04454999044537544
2067500032.0,-0.06071867048740387
2068437504.0,-0.07770480960607529
2069374976.0,-0.0934990793466568
2070312448.0,-0.10741543769836426
2071250048.0,-0.1204758808016777
2072187520.0,-0.13108228147029877
2073124992.0,-0.1399010568857193
2074062464.0,-0.14737361669540405
2075000064.0,-0.1524479240179062
2075937536.0,-0.15599289536476135
2076875008.0,-0.15817303955554962
2077812480.0,-0.15723764896392822
2078749952.0,-0.15452666580677032
2079687552.0,-0.15064077079296112
2080625024.0,-0.14426761865615845
2081562496.0,-0.13603155314922333
2082499968.0,-0.12648703157901764
2083437440.0,-0.11649975925683975
2084375040.0,-0.10532114654779434
2085312512.0,-0.09326644986867905
2086249984.0,-0.08132465928792953
2087187456.0,-0.06921933591365814
2088125056.0,-0.056551191955804825
2089062528.0,-0.04438266158103943
2090000000.0,-0.03304938226938248
2090937472.0,-0.022375036031007767
2091874944.0,-0.012125972658395767
2092812544.0,-0.0020900042727589607
2093750016.0,0.006764247082173824
2094687488.0,0.014366308227181435
2095624960.0,0.020764287561178207
2096562560.0,0.02761460468173027
2097500032.0,0.03306739777326584
2098437504.0,0.03863666579127312
2099374976.0,0.04292246699333191
2100312448.0,0.04762608930468559
2101250048.0,0.051959648728370667
2102187520.0,0.05606957897543907
2103124992.0,0.059838198125362396
2104062464.0,0.06423696130514145
2104999936.0,0.06884623318910599
2105937536.0,0.07356785237789154
2106875008.0,0.07789187133312225
2107812480.0,0.08207781612873077
2108749952.0,0.11252608150243759
2109687552.0,0.11940374970436096
2110625024.0,0.12452319264411926
2111562496.0,0.12853379547595978
2112499968.0,0.13278910517692566
2113437440.0,0.13572975993156433
2114375040.0,0.13706079125404358
2115312512.0,0.13687963783740997
2116249984.0,0.1368931233882904
2117187456.0,0.1346033662557602
2118125056.0,0.13159899413585663
2119062528.0,0.12694546580314636
2120000000.0,0.12039738893508911
2120937472.0,0.11318748444318771
2121874944.0,0.10455282032489777
2122812544.0,0.09419010579586029
2123750016.0,0.08493862301111221
2124687488.0,0.07266661524772644
2125624960.0,0.060520801693201065
2126562560.0,0.047609783709049225
2127500032.0,0.03425905853509903
2128437504.0,0.020855829119682312
2129374976.0,0.006890421267598867
2130312448.0,-0.005359876435250044
2131250048.0,-0.018533146008849144
2132187520.0,-0.03143079951405525
