Frequency (Hz),Measurement
2000000000.0,0.14042077958583832
2000937472.0,0.13304828107357025
2001874944.0,0.12942764163017273
2002812544.0,0.12526912987232208
2003750016.0,0.12092617154121399
2004687488.0,0.11667640507221222
2005624960.0,0.11161766201257706
2006562560.0,0.1060408279299736
2007500032.0,0.10120781511068344
2008437504.0,0.09635405242443085
2009374976.0,0.09116587787866592
2010312448.0,0.08464604616165161
2011250048.0,0.07972550392150879
2012187520.0,0.07362012565135956
2013124992.0,0.06839192658662796
2014062464.0,0.062451329082250595
2015000064.0,0.05543118342757225
2015937536.0,0.05019564554095268
2016875008.0,0.0444469153881073
2017812480.0,0.038590334355831146
2018749952.0,0.03357058763504028
2019687552.0,0.028749769553542137
2020625024.0,0.024130847305059433
2021562496.0,0.020539460703730583
2022499968.0,0.01657141000032425
2023437440.0,0.014136920683085918
2024375040.0,0.011113657616078854
2025312512.0,0.01014239713549614
2026249984.0,0.008948899805545807
2027187456.0,0.00946115143597126
2028125056.0,0.009264076128602028
2029062528.0,0.011767908930778503
2030000000.0,0.013013171032071114
2030937472.0,0.01642659120261669
2031874944.0,0.02029617875814438
2032812544.0,0.024391083046793938
2033750016.0,0.02929830551147461
2034687488.0,0.035220444202423096
2035624960.0,0.041343674063682556
2036562560.0,0.048698581755161285
2037500032.0,0.05615641176700592
2038437504.0,0.06456119567155838
2039374976.0,0.07263731956481934
2040312448.0,0.08103679120540619
2041250048.0,0.08969791978597641
2042187520.0,0.09752839058637619
2043124992.0,0.1055813804268837
2044062464.0,0.11234530061483383
2044999936.0,0.11971389502286911
2045937536.0,0.12588557600975037
2046875008.0,0.13037090003490448
2047812480.0,0.133947491645813
2048749952.0,0.14451275765895844
2049687552.0,0.13897374272346497
2050625024.0,0.13369013369083405
2051562496.0,0.12811990082263947
2052499968.0,0.12113960087299347
2053437440.0,0.11369086056947708
2054375040.0,0.10636705905199051
2055312512.0,0.09970057755708694
2056249984.0,0.09148911386728287
2057187456.0,0.08428056538105011
2058125056.0,0.07727425545454025
2059062528.0,0.07045070081949234
2060000000.0,0.06330247223377228
2060937472.0,0.0567980520427227
2061874944.0,0.05025724694132805
2062812544.0,0.043844256550073624
2063750016.0,0.03760966286063194
2064687488.0,0.032330166548490524
2065624960.0,0.02738354541361332
2066562560.0,0.02271471731364727
2067500032.0,0.018168482929468155
