Frequency (Hz),Measurement
2000000000.0,0.1575363576412201
2000937472.0,0.1499178260564804
2001874944.0,0.14603179693222046
2002812544.0,0.14003750681877136
2003750016.0,0.13599218428134918
2004687488.0,0.13073565065860748
2005624960.0,0.12508708238601685
2006562560.0,0.11897111684083939
2007500032.0,0.11364161223173141
2008437504.0,0.1074276715517044
2009374976.0,0.10146109759807587
2010312448.0,0.09532462060451508
2011250048.0,0.08812746405601501
2012187520.0,0.08182477951049805
2013124992.0,0.07492431253194809
2014062464.0,0.06906882673501968
2015000064.0,0.06224557384848595
2015937536.0,0.05600488558411598
2016875008.0,0.04972462356090546
2017812480.0,0.04367850720882416
2018749952.0,0.03823119029402733
2019687552.0,0.03306764364242554
2020625024.0,0.02842125855386257
2021562496.0,0.024435942992568016
2022499968.0,0.020517639815807343
2023437440.0,0.017940301448106766
2024375040.0,0.01521955244243145
2025312512.0,0.01300994772464037
2026249984.0,0.01259413082152605
2027187456.0,0.012477296404540539
2028125056.0,0.013037039898335934
2029062528.0,0.014440213330090046
2030000000.0,0.016699230298399925
2030937472.0,0.020548231899738312
2031874944.0,0.024813633412122726
2032812544.0,0.030160067602992058
2033750016.0,0.03507128730416298
2034687488.0,0.04203546419739723
2035624960.0,0.04907849803566933
2036562560.0,0.0570535808801651
2037500032.0,0.06416340172290802
2038437504.0,0.07240597158670425
2039374976.0,0.08179500699043274
2040312448.0,0.09101936966180801
2041250048.0,0.09924185276031494
2042187520.0,0.10754897445440292
2043124992.0,0.11531487852334976
2044062464.0,0.123257115483284
2044999936.0,0.13025952875614166
2045937536.0,0.13677935302257538
2046875008.0,0.1415543109178543
2047812480.0,0.14653293788433075
2048749952.0,0.15574043989181519
2049687552.0,0.1512015163898468
2050625024.0,0.14573149383068085
2051562496.0,0.14041383564472198
2052499968.0,0.13407598435878754
2053437440.0,0.12654824554920197
2054375040.0,0.12074284255504608
2055312512.0,0.11294446885585785
2056249984.0,0.10588017851114273
2057187456.0,0.09847291558980942
2058125056.0,0.09154070913791656
2059062528.0,0.08349106460809708
2060000000.0,0.07646555453538895
2060937472.0,0.06945886462926865
2061874944.0,0.06281612068414688
2062812544.0,0.05644503980875015
2063750016.0,0.05136396735906601
2064687488.0,0.044567856937646866
2065624960.0,0.03971933200955391
2066562560.0,0.034602805972099304
2067500032.0,0.02993437834084034
2068437504.0,0.026420244947075844
2069374976.0,0.02270074374973774
2070312448.0,0.018964463844895363
2071250048.0,0.01632523536682129
2072187520.0,0.01282123476266861
2073124992.0,0.011096318252384663
2074062464.0,0.00916274357587099
2075000064.0,0.007287501823157072
2075937536.0,0.006074661388993263
2076875008.0,0.004555133171379566
2077812480.0,0.003919356036931276
2078749952.0,0.003983974922448397
2079687552.0,0.0035449163988232613
2080625024.0,0.004754103720188141
2081562496.0,0.005428627133369446
2082499968.0,0.006594002712517977
2083437440.0,0.008347596041858196
2084375040.0,0.01079460047185421
2085312512.0,0.014220823533833027
2086249984.0,0.016999784857034683
2087187456.0,0.021543610841035843
2088125056.0,0.02585676498711109
2089062528.0,0.031038891524076462
2090000000.0,0.0364018976688385
2090937472.0,0.042392902076244354
2091874944.0,0.0497603677213192
2092812544.0,0.056873418390750885
2093750016.0,0.06584662199020386
2094687488.0,0.07427578419446945
2095624960.0,0.08288198709487915
2096562560.0,0.09292269498109818
2097500032.0,0.1035761833190918
2098437504.0,0.11464601010084152
2099374976.0,0.1260269582271576
2100312448.0,0.13769206404685974
2101250048.0,0.15044860541820526
2102187520.0,0.16304601728916168
2103124992.0,0.17600560188293457
2104062464.0,0.18893484771251678
2104999936.0,0.2018759548664093
2105937536.0,0.21525388956069946
2106875008.0,0.227388396859169
2107812480.0,0.23928001523017883
2108749952.0,0.2781185209751129
2109687552.0,0.2858845293521881
2110625024.0,0.2938796281814575
2111562496.0,0.3005145490169525
2112499968.0,0.30623823404312134
2113437440.0,0.3096158802509308
2114375040.0,0.31229373812675476
2115312512.0,0.31321367621421814
2116249984.0,0.3114091455936432
2117187456.0,0.3067982792854309
2118125056.0,0.2987910807132721
2119062528.0,0.28974130749702454
2120000000.0,0.2764566242694855
2120937472.0,0.26069146394729614
2121874944.0,0.24100063741207123
2122812544.0,0.22044752538204193
2123750016.0,0.1974867284297943
2124687488.0,0.17313452064990997
2125624960.0,0.1474677324295044
2126562560.0,0.12056256085634232
2127500032.0,0.09251857548952103
2128437504.0,0.0664294958114624
2129374976.0,0.03973284736275673
2130312448.0,0.01512102410197258
2131250048.0,-0.007545039057731628
2132187520.0,-0.029436815530061722
2133124992.0,-0.04919557645916939
2134062464.0,-0.06580901890993118
2135000064.0,-0.07997700572013855
2135937536.0,-0.09059039503335953
2136875008.0,-0.0991225391626358
2137812480.0,-0.10449767112731934
2138749952.0,-0.10752274841070175
2139687552.0,-0.10664300620555878
2140625024.0,-0.10382957011461258
2141562496.0,-0.09795748442411423
2142499968.0,-0.09055538475513458
2143437440.0,-0.08070893585681915
2144375040.0,-0.06988285481929779
2145312512.0,-0.056922316551208496
2146249984.0,-0.04301333799958229
2147187456.0,-0.029336070641875267
2148124928.0,-0.014006311073899269
2149062400.0,0.0003016904229298234
2150000128.0,0.015841279178857803
2150937600.0,0.0302691999822855
2151875072.0,0.04500299319624901
2152812544.0,0.059334173798561096
2153750016.0,0.0726633071899414
2154687488.0,0.08441691100597382
2155624960.0,0.09631142765283585
