Frequency (Hz),Measurement
2000000000.0,0.18826788663864136
2000937472.0,0.1792023628950119
2001874944.0,0.17026537656784058
2002812544.0,0.16182048618793488
2003750016.0,0.15302975475788116
2004687488.0,0.14278197288513184
2005624960.0,0.13130047917366028
2006562560.0,0.12017814815044403
2007500032.0,0.10809274017810822
2008437504.0,0.09500348567962646
2009374976.0,0.0819670781493187
2010312448.0,0.06780505925416946
2011250048.0,0.054582223296165466
2012187520.0,0.04007231816649437
2013124992.0,0.026557333767414093
2014062464.0,0.01189655065536499
2015000064.0,-0.0021764778066426516
2015937536.0,-0.016094662249088287
2016875008.0,-0.029247799888253212
2017812480.0,-0.042419545352458954
2018749952.0,-0.05525745823979378
2019687552.0,-0.06682862341403961
2020625024.0,-0.07665804773569107
2021562496.0,-0.08636774122714996
2022499968.0,-0.09490839391946793
2023437440.0,-0.10207033902406693
2024375040.0,-0.10893934965133667
2025312512.0,-0.11380569636821747
2026249984.0,-0.11654366552829742
2027187456.0,-0.11805526167154312
2028125056.0,-0.11797767132520676
2029062528.0,-0.11554472893476486
2030000000.0,-0.11288903653621674
2030937472.0,-0.10851795971393585
2031874944.0,-0.1020980104804039
2032812544.0,-0.09482556581497192
2033750016.0,-0.08629041910171509
2034687488.0,-0.07595084607601166
2035624960.0,-0.06454767286777496
2036562560.0,-0.052519138902425766
2037500032.0,-0.03994861990213394
2038437504.0,-0.02730339765548706
2039374976.0,-0.012384740635752678
2040312448.0,0.001590998494066298
2041250048.0,0.015535962767899036
2042187520.0,0.02931889519095421
2043124992.0,0.042813632637262344
2044062464.0,0.056505486369132996
2044999936.0,0.06990281492471695
2045937536.0,0.08190877735614777
2046875008.0,0.09238791465759277
2047812480.0,0.10395497828722
2048749952.0,0.10133375972509384
2049687552.0,0.11104954779148102
2050625024.0,0.11692244559526443
2051562496.0,0.12305845320224762
2052499968.0,0.126835897564888
2053437440.0,0.1281585991382599
2054375040.0,0.12787440419197083
2055312512.0,0.1259923279285431
2056249984.0,0.12159037590026855
2057187456.0,0.1162707656621933
2058125056.0,0.10767423361539841
2059062528.0,0.09745203703641891
2060000000.0,0.08500152081251144
2060937472.0,0.07111658900976181
2061874944.0,0.05616454407572746
2062812544.0,0.040244393050670624
2063750016.0,0.023877114057540894
2064687488.0,0.006867364514619112
2065624960.0,-0.010664132423698902
2066562560.0,-0.028776060789823532
2067500032.0,-0.04562580958008766
2068437504.0,-0.06206483021378517
2069374976.0,-0.07849879562854767
