Frequency (Hz),Measurement
2000000000.0,0.1865609586238861
2000937472.0,0.1789109706878662
2001874944.0,0.16979224979877472
2002812544.0,0.1614747941493988
2003750016.0,0.15145033597946167
2004687488.0,0.1421261429786682
2005624960.0,0.1313582956790924
2006562560.0,0.11897345632314682
2007500032.0,0.10747000575065613
2008437504.0,0.09426330775022507
2009374976.0,0.08094825595617294
2010312448.0,0.06669215857982635
2011250048.0,0.052896805107593536
2012187520.0,0.03968018665909767
2013124992.0,0.024921242147684097
2014062464.0,0.010555851273238659
2015000064.0,-0.0027143897023051977
2015937536.0,-0.017399979755282402
2016875008.0,-0.031241117045283318
2017812480.0,-0.04457968473434448
2018749952.0,-0.056921377778053284
2019687552.0,-0.06942519545555115
2020625024.0,-0.08033759891986847
2021562496.0,-0.089699886739254
2022499968.0,-0.09843771159648895
2023437440.0,-0.10555319488048553
2024375040.0,-0.11193501949310303
2025312512.0,-0.11638189852237701
2026249984.0,-0.11982481926679611
2027187456.0,-0.12148284912109375
2028125056.0,-0.12135399878025055
2029062528.0,-0.11996753513813019
2030000000.0,-0.11606348305940628
2030937472.0,-0.11085193604230881
2031874944.0,-0.10482561588287354
2032812544.0,-0.09687605500221252
2033750016.0,-0.08879497647285461
2034687488.0,-0.07885196059942245
2035624960.0,-0.06677782535552979
2036562560.0,-0.05487562716007233
2037500032.0,-0.04331081360578537
2038437504.0,-0.028995122760534286
2039374976.0,-0.015524505637586117
2040312448.0,-0.0017531734192743897
2041250048.0,0.01251163985580206
2042187520.0,0.0268753319978714
2043124992.0,0.04069450870156288
2044062464.0,0.05458135902881622
2044999936.0,0.06814919412136078
2045937536.0,0.0795084536075592
2046875008.0,0.0904369056224823
2047812480.0,0.10145188122987747
2048749952.0,0.09921865165233612
2049687552.0,0.10742585361003876
2050625024.0,0.11577723175287247
2051562496.0,0.12121991813182831
2052499968.0,0.12435784190893173
2053437440.0,0.12671078741550446
2054375040.0,0.12704432010650635
2055312512.0,0.12562459707260132
2056249984.0,0.12082183361053467
2057187456.0,0.11461205035448074
2058125056.0,0.10580570995807648
2059062528.0,0.09567135572433472
2060000000.0,0.08389820903539658
2060937472.0,0.07042993605136871
2061874944.0,0.05423196777701378
2062812544.0,0.03848624601960182
2063750016.0,0.021816419437527657
2064687488.0,0.004126591607928276
2065624960.0,-0.013299361802637577
2066562560.0,-0.030540695413947105
2067500032.0,-0.047323111444711685
2068437504.0,-0.06364826112985611
2069374976.0,-0.0796675831079483
2070312448.0,-0.0941692441701889
2071250048.0,-0.1067575141787529
2072187520.0,-0.11858386546373367
2073124992.0,-0.12763270735740662
2074062464.0,-0.13583523035049438
2075000064.0,-0.14085784554481506
2075937536.0,-0.1447315216064453
2076875008.0,-0.1459406316280365
2077812480.0,-0.14488384127616882
2078749952.0,-0.14295409619808197
2079687552.0,-0.13886815309524536
2080625024.0,-0.13176938891410828
2081562496.0,-0.12367723137140274
2082499968.0,-0.11480768769979477
2083437440.0,-0.104795902967453
2084375040.0,-0.09310203045606613
2085312512.0,-0.08126606047153473
2086249984.0,-0.06986868381500244
2087187456.0,-0.057754430919885635
2088125056.0,-0.04408007487654686
2089062528.0,-0.03219526633620262
2090000000.0,-0.02067590318620205
2090937472.0,-0.008979742415249348
2091874944.0,0.0020572401117533445
2092812544.0,0.01204752828925848
2093750016.0,0.02052134834229946
2094687488.0,0.0287750493735075
2095624960.0,0.03525649383664131
2096562560.0,0.04241129010915756
2097500032.0,0.0483272410929203
2098437504.0,0.054054051637649536
2099374976.0,0.058152858167886734
2100312448.0,0.06309077888727188
2101250048.0,0.06768381595611572
2102187520.0,0.07140206545591354
2103124992.0,0.07667550444602966
2104062464.0,0.07961046695709229
2104999936.0,0.08556582778692245
2105937536.0,0.088958241045475
2106875008.0,0.09425957500934601
2107812480.0,0.0995587706565857
2108749952.0,0.1298227310180664
2109687552.0,0.13583795726299286
2110625024.0,0.14174892008304596
2111562496.0,0.14648520946502686
2112499968.0,0.1494806408882141
2113437440.0,0.15274912118911743
2114375040.0,0.15456879138946533
2115312512.0,0.1548781394958496
2116249984.0,0.15402056276798248
2117187456.0,0.15236175060272217
2118125056.0,0.1493961662054062
2119062528.0,0.1448684185743332
2120000000.0,0.13886849582195282
2120937472.0,0.13117077946662903
2121874944.0,0.12268102169036865
2122812544.0,0.11249907314777374
2123750016.0,0.10222326964139938
2124687488.0,0.09094683080911636
2125624960.0,0.07914652675390244
2126562560.0,0.06543829292058945
2127500032.0,0.05231517180800438
2128437504.0,0.03762492537498474
2129374976.0,0.02410564385354519
2130312448.0,0.010578873567283154
2131250048.0,-0.001795865478925407
2132187520.0,-0.015137804672122002
2133124992.0,-0.02723909541964531
2134062464.0,-0.038343317806720734
2135000064.0,-0.04923400282859802
2135937536.0,-0.059389129281044006
2136875008.0,-0.0667940005660057
2137812480.0,-0.07411453127861023
2138749952.0,-0.07895142585039139
2139687552.0,-0.08359186351299286
2140625024.0,-0.08696693927049637
2141562496.0,-0.0878647044301033
2142499968.0,-0.0879068598151207
2143437440.0,-0.08660615980625153
2144375040.0,-0.0828694999217987
2145312512.0,-0.07905693352222443
2146249984.0,-0.073460653424263
2147187456.0,-0.06733778864145279
2148124928.0,-0.06022409722208977
2149062400.0,-0.05251946672797203
2150000128.0,-0.04364393651485443
2150937600.0,-0.03431973233819008
2151875072.0,-0.024984220042824745
2152812544.0,-0.015798449516296387
2153750016.0,-0.005936627276241779
2154687488.0,0.0032176387030631304
2155624960.0,0.011847351677715778
2156562432.0,0.021060694009065628
2157499904.0,0.029321681708097458
2158437376.0,0.03703327104449272
2159375104.0,0.043455369770526886
2160312576.0,0.05001605302095413
2161250048.0,0.05563937500119209
2162187520.0,0.061338551342487335
2163124992.0,0.0654238909482956
2164062464.0,0.06871180236339569
2164999936.0,0.07120861858129501
2165937408.0,0.07320263236761093
2166874880.0,0.07502985000610352
2167812608.0,0.0768008753657341
2168750080.0,0.14948463439941406
2169687552.0,0.15106992423534393
2170625024.0,0.1509787142276764
2171562496.0,0.149130716919899
2172499968.0,0.14432916045188904
2173437440.0,0.1393120139837265
2174374912.0,0.13281582295894623
2175312384.0,0.12413028627634048
2176250112.0,0.11563056707382202
2177187584.0,0.10616036504507065
2178125056.0,0.09454655647277832
2179062528.0,0.08234564960002899
2180000000.0,0.06929522752761841
2180937472.0,0.05645090341567993
2181874944.0,0.04363700747489929
2182812416.0,0.02950044721364975
2183749888.0,0.015457363799214363
2184687616.0,0.0023064641281962395
2185625088.0,-0.011740809306502342
2186562560.0,-0.025253206491470337
2187500032.0,-0.03819189965724945
2188437504.0,-0.049890633672475815
2189374976.0,-0.061242811381816864
2190312448.0,-0.07199898362159729
2191249920.0,-0.08221831917762756
2192187392.0,-0.09124835580587387
2193125120.0,-0.09986387938261032
2194062592.0,-0.10688944160938263
2195000064.0,-0.11271654814481735
