Frequency (Hz),Measurement
2000000000.0,0.17509759962558746
2000937472.0,0.1672300398349762
2001874944.0,0.15818604826927185
2002812544.0,0.1488782912492752
2003750016.0,0.13897648453712463
2004687488.0,0.1289585828781128
2005624960.0,0.11809272319078445
2006562560.0,0.10614495724439621
2007500032.0,0.0933775082230568
2008437504.0,0.08073467016220093
2009374976.0,0.06700559705495834
2010312448.0,0.053151488304138184
2011250048.0,0.03811391815543175
2012187520.0,0.02504032477736473
2013124992.0,0.009969333186745644
2014062464.0,-0.0046325246803462505
2015000064.0,-0.018555141985416412
2015937536.0,-0.03261002525687218
2016875008.0,-0.047192297875881195
2017812480.0,-0.06034403294324875
2018749952.0,-0.07276319712400436
2019687552.0,-0.08421146869659424
2020625024.0,-0.0949898436665535
2021562496.0,-0.1042858213186264
2022499968.0,-0.11240430176258087
2023437440.0,-0.11998297274112701
2024375040.0,-0.1255577802658081
2025312512.0,-0.12999922037124634
2026249984.0,-0.13259167969226837
2027187456.0,-0.13430678844451904
2028125056.0,-0.13393527269363403
2029062528.0,-0.1318986564874649
2030000000.0,-0.12831667065620422
2030937472.0,-0.12290341407060623
2031874944.0,-0.11699800938367844
2032812544.0,-0.1102159395813942
2033750016.0,-0.10020323097705841
2034687488.0,-0.09043756127357483
2035624960.0,-0.07908061891794205
2036562560.0,-0.06746534258127213
2037500032.0,-0.055232658982276917
2038437504.0,-0.04117972403764725
2039374976.0,-0.02710476517677307
2040312448.0,-0.012700599618256092
2041250048.0,0.00173260981682688
2042187520.0,0.015438307076692581
2043124992.0,0.028742894530296326
2044062464.0,0.04260915890336037
2044999936.0,0.055578697472810745
2045937536.0,0.06802965700626373
2046875008.0,0.07938560098409653
2047812480.0,0.08877226710319519
2048749952.0,0.08690077811479568
2049687552.0,0.09492504596710205
2050625024.0,0.1022946760058403
2051562496.0,0.1074303537607193
2052499968.0,0.11161910742521286
2053437440.0,0.11342735588550568
2054375040.0,0.11312626302242279
2055312512.0,0.1112200990319252
2056249984.0,0.10672477632761002
2057187456.0,0.10001910477876663
2058125056.0,0.09140608459711075
2059062528.0,0.08202780783176422
2060000000.0,0.06998508423566818
2060937472.0,0.055600788444280624
2061874944.0,0.040382206439971924
2062812544.0,0.024537382647395134
2063750016.0,0.007458556909114122
2064687488.0,-0.009643222205340862
2065624960.0,-0.02721787989139557
2066562560.0,-0.04456258937716484
2067500032.0,-0.06101393327116966
2068437504.0,-0.07812710851430893
2069374976.0,-0.09298889338970184
2070312448.0,-0.10744065046310425
2071250048.0,-0.12077410519123077
2072187520.0,-0.1323060542345047
2073124992.0,-0.14121298491954803
2074062464.0,-0.14851921796798706
2075000064.0,-0.15404295921325684
2075937536.0,-0.15669038891792297
2076875008.0,-0.15884706377983093
2077812480.0,-0.15801562368869781
2078749952.0,-0.1558164358139038
2079687552.0,-0.14977812767028809
2080625024.0,-0.14473603665828705
2081562496.0,-0.13619303703308105
2082499968.0,-0.12703083455562592
2083437440.0,-0.11612176895141602
2084375040.0,-0.1047278344631195
2085312512.0,-0.09311679750680923
2086249984.0,-0.08097289502620697
2087187456.0,-0.06849083304405212
2088125056.0,-0.056331098079681396
2089062528.0,-0.04348965361714363
2090000000.0,-0.03292685002088547
2090937472.0,-0.0218368973582983
2091874944.0,-0.011687596328556538
2092812544.0,-0.00124399084597826
2093750016.0,0.008051412180066109
2094687488.0,0.01544683612883091
2095624960.0,0.022431880235671997
2096562560.0,0.029180141165852547
2097500032.0,0.03510493412613869
2098437504.0,0.040003083646297455
2099374976.0,0.044989872723817825
2100312448.0,0.049358103424310684
2101250048.0,0.052953872829675674
2102187520.0,0.0576256699860096
2103124992.0,0.060774143785238266
2104062464.0,0.06508559733629227
2104999936.0,0.06980264186859131
2105937536.0,0.07405168563127518
2106875008.0,0.07871295511722565
2107812480.0,0.08227124810218811
2108749952.0,0.11374490708112717
2109687552.0,0.11941754072904587
2110625024.0,0.1253473311662674
2111562496.0,0.12915444374084473
2112499968.0,0.1331634819507599
2113437440.0,0.1355879157781601
2114375040.0,0.1375194936990738
2115312512.0,0.13805215060710907
2116249984.0,0.13762959837913513
2117187456.0,0.13541683554649353
2118125056.0,0.13277025520801544
2119062528.0,0.1269439309835434
2120000000.0,0.12124501168727875
2120937472.0,0.11375191807746887
2121874944.0,0.1046685203909874
2122812544.0,0.09555722773075104
2123750016.0,0.08497366309165955
2124687488.0,0.07301506400108337
2125624960.0,0.06086461991071701
2126562560.0,0.04798911511898041
2127500032.0,0.03495838865637779
2128437504.0,0.02084619179368019
2129374976.0,0.00705633033066988
2130312448.0,-0.0067323618568480015
2131250048.0,-0.01907936856150627
2132187520.0,-0.03259871527552605
2133124992.0,-0.045271676033735275
2134062464.0,-0.05536789074540138
2135000064.0,-0.06538977473974228
2135937536.0,-0.07509204000234604
2136875008.0,-0.08274134993553162
2137812480.0,-0.0887957215309143
2138749952.0,-0.09463536739349365
2139687552.0,-0.09807839244604111
2140625024.0,-0.10003895312547684
2141562496.0,-0.10053732991218567
2142499968.0,-0.10024294257164001
2143437440.0,-0.0983227789402008
2144375040.0,-0.09578152000904083
2145312512.0,-0.09059949964284897
2146249984.0,-0.08514028042554855
2147187456.0,-0.07951243221759796
2148124928.0,-0.07214310020208359
2149062400.0,-0.06431357562541962
2150000128.0,-0.05543648451566696
2150937600.0,-0.04591496288776398
2151875072.0,-0.03642139211297035
2152812544.0,-0.02766517736017704
2153750016.0,-0.018223309889435768
2154687488.0,-0.009034193120896816
2155624960.0,0.0009699712973088026
2156562432.0,0.009065789170563221
2157499904.0,0.01740298420190811
2158437376.0,0.025493280962109566
2159375104.0,0.03186695650219917
2160312576.0,0.03796636685729027
2161250048.0,0.04354044049978256
2162187520.0,0.04785346984863281
2163124992.0,0.052768390625715256
2164062464.0,0.05551128089427948
2164999936.0,0.059599343687295914
2165937408.0,0.06158434599637985
2166874880.0,0.06270605325698853
2167812608.0,0.06420568376779556
2168750080.0,0.13728195428848267
2169687552.0,0.1374773234128952
2170625024.0,0.13755127787590027
2171562496.0,0.1336677074432373
2172499968.0,0.12920977175235748
2173437440.0,0.1237621009349823
2174374912.0,0.11665577441453934
2175312384.0,0.10756795108318329
2176250112.0,0.0986725389957428
2177187584.0,0.08773761242628098
2178125056.0,0.07618795335292816
2179062528.0,0.063717782497406
2180000000.0,0.05024977773427963
2180937472.0,0.03668627515435219
2181874944.0,0.022491948679089546
2182812416.0,0.008427474647760391
2183749888.0,-0.005332441069185734
2184687616.0,-0.019123394042253494
2185625088.0,-0.031485892832279205
2186562560.0,-0.04565807431936264
2187500032.0,-0.05892682448029518
2188437504.0,-0.07096700370311737
2189374976.0,-0.08294841647148132
2190312448.0,-0.09377344697713852
2191249920.0,-0.10255880653858185
2192187392.0,-0.11254879832267761
2193125120.0,-0.12044142931699753
2194062592.0,-0.12737752497196198
2195000064.0,-0.13342981040477753
2195937536.0,-0.13819260895252228
2196875008.0,-0.1430872082710266
2197812480.0,-0.147324338555336
2198749952.0,-0.14879627525806427
2199687424.0,-0.15011881291866302
2200624896.0,-0.1512729376554489
2201562624.0,-0.1517430543899536
2202500096.0,-0.1511390060186386
2203437568.0,-0.14951175451278687
2204375040.0,-0.14699682593345642
2205312512.0,-0.14357541501522064
2206249984.0,-0.14156152307987213
2207187456.0,-0.1368665099143982
2208124928.0,-0.13188870251178741
