Frequency (Hz),Measurement
2000000000.0,0.1838916391134262
2000937472.0,0.17588593065738678
2001874944.0,0.16811533272266388
2002812544.0,0.15848267078399658
2003750016.0,0.14873383939266205
2004687488.0,0.13838885724544525
2005624960.0,0.12796179950237274
2006562560.0,0.1163882315158844
2007500032.0,0.10347349941730499
2008437504.0,0.09124499559402466
2009374976.0,0.07734037935733795
2010312448.0,0.06357728689908981
2011250048.0,0.04935859516263008
2012187520.0,0.03510765731334686
2013124992.0,0.021192874759435654
2014062464.0,0.0067344894632697105
2015000064.0,-0.00695077097043395
2015937536.0,-0.02190595678985119
2016875008.0,-0.035487111657857895
2017812480.0,-0.04877599701285362
2018749952.0,-0.061241332441568375
2019687552.0,-0.07318925857543945
2020625024.0,-0.08383651077747345
2021562496.0,-0.09262621402740479
2022499968.0,-0.10118026286363602
2023437440.0,-0.10808681696653366
2024375040.0,-0.11417563259601593
2025312512.0,-0.11960163712501526
2026249984.0,-0.1224345937371254
2027187456.0,-0.12414445728063583
2028125056.0,-0.12386825680732727
2029062528.0,-0.12180311977863312
2030000000.0,-0.1188022717833519
2030937472.0,-0.11472249031066895
2031874944.0,-0.10787944495677948
2032812544.0,-0.10032884031534195
2033750016.0,-0.09188061207532883
2034687488.0,-0.08135976642370224
2035624960.0,-0.07069535553455353
2036562560.0,-0.05781897157430649
2037500032.0,-0.04520171880722046
2038437504.0,-0.03222537413239479
2039374976.0,-0.01839660108089447
2040312448.0,-0.0037803479935973883
2041250048.0,0.009784272871911526
2042187520.0,0.024471044540405273
2043124992.0,0.03813953697681427
2044062464.0,0.05183994770050049
2044999936.0,0.06461632251739502
2045937536.0,0.07663773000240326
2046875008.0,0.08820249140262604
2047812480.0,0.09777496010065079
2048749952.0,0.09572425484657288
2049687552.0,0.10515683889389038
2050625024.0,0.11272235214710236
2051562496.0,0.11763539910316467
2052499968.0,0.12139476090669632
2053437440.0,0.1226990818977356
2054375040.0,0.1237398311495781
2055312512.0,0.1216546818614006
2056249984.0,0.1176263764500618
2057187456.0,0.11055261641740799
2058125056.0,0.10224664956331253
2059062528.0,0.09184335172176361
2060000000.0,0.08005868643522263
2060937472.0,0.06718690693378448
2061874944.0,0.052033454179763794
2062812544.0,0.03712654858827591
2063750016.0,0.019278427585959435
2064687488.0,0.0018648954574018717
2065624960.0,-0.014964952133595943
2066562560.0,-0.03310440108180046
2067500032.0,-0.049265969544649124
2068437504.0,-0.06721055507659912
2069374976.0,-0.08271539956331253
2070312448.0,-0.09700805693864822
2071250048.0,-0.10986500978469849
2072187520.0,-0.12143436074256897
2073124992.0,-0.1307322084903717
2074062464.0,-0.13902941346168518
2075000064.0,-0.14411547780036926
2075937536.0,-0.14766958355903625
2076875008.0,-0.1488577127456665
2077812480.0,-0.1482783555984497
2078749952.0,-0.14587539434432983
2079687552.0,-0.14065708220005035
2080625024.0,-0.13452304899692535
2081562496.0,-0.1273929327726364
2082499968.0,-0.1178080216050148
2083437440.0,-0.10790218412876129
2084375040.0,-0.09663178771734238
2085312512.0,-0.0845506563782692
2086249984.0,-0.07213502377271652
2087187456.0,-0.059784725308418274
2088125056.0,-0.04722551256418228
2089062528.0,-0.03518007695674896
2090000000.0,-0.023514974862337112
2090937472.0,-0.012623132206499577
2091874944.0,-0.0020110192708671093
2092812544.0,0.008477811701595783
2093750016.0,0.017111750319600105
2094687488.0,0.024737240746617317
2095624960.0,0.03224358335137367
2096562560.0,0.03873620554804802
2097500032.0,0.044291187077760696
2098437504.0,0.050058264285326004
2099374976.0,0.05491013452410698
2100312448.0,0.058953676372766495
2101250048.0,0.06349678337574005
2102187520.0,0.06733079254627228
2103124992.0,0.07137366384267807
2104062464.0,0.07583391666412354
2104999936.0,0.08084902912378311
2105937536.0,0.08589876443147659
2106875008.0,0.09091024100780487
2107812480.0,0.0954493060708046
2108749952.0,0.12646804749965668
2109687552.0,0.13138486444950104
2110625024.0,0.1376582831144333
2111562496.0,0.14220300316810608
2112499968.0,0.14595995843410492
2113437440.0,0.14985837042331696
2114375040.0,0.15113550424575806
2115312512.0,0.15214671194553375
2116249984.0,0.15068548917770386
2117187456.0,0.148403599858284
2118125056.0,0.14551682770252228
2119062528.0,0.14144641160964966
2120000000.0,0.13507889211177826
2120937472.0,0.1262793391942978
2121874944.0,0.11842437833547592
2122812544.0,0.1090020015835762
2123750016.0,0.09841158241033554
2124687488.0,0.0864662155508995
2125624960.0,0.07368118315935135
2126562560.0,0.06177979335188866
2127500032.0,0.048554427921772
2128437504.0,0.03538551181554794
2129374976.0,0.021973203867673874
2130312448.0,0.007335940841585398
2131250048.0,-0.004917783662676811
2132187520.0,-0.01813177950680256
2133124992.0,-0.03004373051226139
2134062464.0,-0.04170287773013115
2135000064.0,-0.05189937353134155
2135937536.0,-0.06205553561449051
2136875008.0,-0.06990551948547363
2137812480.0,-0.07709971070289612
2138749952.0,-0.0824308767914772
2139687552.0,-0.08596857637166977
2140625024.0,-0.08973671495914459
2141562496.0,-0.09018609672784805
2142499968.0,-0.08964712917804718
2143437440.0,-0.08892567455768585
2144375040.0,-0.08511936664581299
2145312512.0,-0.08133893460035324
2146249984.0,-0.07588080316781998
2147187456.0,-0.06955910474061966
2148124928.0,-0.06222403049468994
2149062400.0,-0.054319825023412704
2150000128.0,-0.045122649520635605
2150937600.0,-0.036922354251146317
2151875072.0,-0.027335412800312042
2152812544.0,-0.018533911556005478
2153750016.0,-0.008823937736451626
2154687488.0,0.0006686526467092335
2155624960.0,0.009682555682957172
2156562432.0,0.018244635313749313
2157499904.0,0.02658497542142868
2158437376.0,0.033014968037605286
2159375104.0,0.040887534618377686
2160312576.0,0.04700997471809387
2161250048.0,0.05299563333392143
2162187520.0,0.057969070971012115
2163124992.0,0.062011800706386566
2164062464.0,0.06556814163923264
2164999936.0,0.0678970068693161
2165937408.0,0.0708198994398117
2166874880.0,0.07296890765428543
2167812608.0,0.07422628253698349
2168750080.0,0.146950826048851
2169687552.0,0.14849087595939636
2170625024.0,0.14681339263916016
2171562496.0,0.1446523219347
2172499968.0,0.14151450991630554
2173437440.0,0.1360643208026886
2174374912.0,0.12949250638484955
2175312384.0,0.12128742039203644
2176250112.0,0.11186515539884567
2177187584.0,0.10136724263429642
2178125056.0,0.09008581191301346
2179062528.0,0.07746302336454391
2180000000.0,0.06450961530208588
2180937472.0,0.05148725211620331
2181874944.0,0.03822213038802147
2182812416.0,0.02328558638691902
2183749888.0,0.009810985065996647
2184687616.0,-0.00356683018617332
2185625088.0,-0.016544034704566002
2186562560.0,-0.02940192073583603
2187500032.0,-0.04215419292449951
2188437504.0,-0.05401856079697609
2189374976.0,-0.06575957685709
2190312448.0,-0.07605989277362823
2191249920.0,-0.0858323946595192
2192187392.0,-0.09520234167575836
2193125120.0,-0.10367916524410248
2194062592.0,-0.11113142222166061
2195000064.0,-0.11740817874670029
2195937536.0,-0.12180589139461517
2196875008.0,-0.12639211118221283
2197812480.0,-0.13073325157165527
2198749952.0,-0.13381372392177582
2199687424.0,-0.13612772524356842
2200624896.0,-0.13611197471618652
2201562624.0,-0.13623444736003876
2202500096.0,-0.1353553682565689
2203437568.0,-0.13429050147533417
2204375040.0,-0.13323462009429932
2205312512.0,-0.13054773211479187
2206249984.0,-0.12728458642959595
2207187456.0,-0.12324842065572739
2208124928.0,-0.11960654705762863
2209062400.0,-0.11444711685180664
2209999872.0,-0.10959448665380478
2210937600.0,-0.1037389263510704
2211875072.0,-0.09767553210258484
2212812544.0,-0.09133411943912506
2213750016.0,-0.08382150530815125
2214687488.0,-0.07648959755897522
2215624960.0,-0.06904548406600952
2216562432.0,-0.062392767518758774
2217499904.0,-0.053031954914331436
2218437376.0,-0.04555879533290863
2219375104.0,-0.03689379245042801
2220312576.0,-0.02788502350449562
2221250048.0,-0.01904040388762951
2222187520.0,-0.009267293848097324
2223124992.0,-5.767176844528876e-05
2224062464.0,0.009753329679369926
2224999936.0,0.019741879776120186
2225937408.0,0.02946486696600914
2226874880.0,0.03961003199219704
2227812608.0,0.049694500863552094
2228750080.0,0.055530060082674026
2229687552.0,0.06379254907369614
2230625024.0,0.07336912304162979
2231562496.0,0.07982845604419708
2232499968.0,0.08686144649982452
2233437440.0,0.09247172623872757
2234374912.0,0.0965997725725174
2235312384.0,0.10004205256700516
2236250112.0,0.10152356326580048
2237187584.0,0.100214883685112
2238125056.0,0.09898646920919418
2239062528.0,0.09443310648202896
2240000000.0,0.0890883356332779
2240937472.0,0.0832434818148613
2241874944.0,0.07428841292858124
2242812416.0,0.06515947729349136
2243749888.0,0.05474969372153282
2244687616.0,0.04372984915971756
2245625088.0,0.03173351287841797
2246562560.0,0.01765979640185833
2247500032.0,0.0033687714021652937
2248437504.0,-0.010921936482191086
2249374976.0,-0.026737818494439125
2250312448.0,-0.0436316542327404
2251249920.0,-0.06031477823853493
2252187392.0,-0.07973559945821762
2253125120.0,-0.09852633625268936
2254062592.0,-0.11744066327810287
2255000064.0,-0.13673202693462372
2255937536.0,-0.15605346858501434
2256875008.0,-0.17650286853313446
2257812480.0,-0.1961686760187149
2258749952.0,-0.21623465418815613
2259687424.0,-0.23584666848182678
2260624896.0,-0.25361257791519165
2261562624.0,-0.27269187569618225
2262500096.0,-0.29078853130340576
2263437568.0,-0.3075372576713562
2264375040.0,-0.32321974635124207
2265312512.0,-0.33796826004981995
2266249984.0,-0.3510100841522217
2267187456.0,-0.3634856939315796
2268124928.0,-0.3745231032371521
2269062400.0,-0.3833349943161011
2270000128.0,-0.39217957854270935
2270937600.0,-0.3985025882720947
2271875072.0,-0.40314897894859314
2272812544.0,-0.40692681074142456
2273750016.0,-0.4092303514480591
2274687488.0,-0.4091954529285431
2275624960.0,-0.4083199203014374
2276562432.0,-0.4054601788520813
2277499904.0,-0.40142622590065
2278437376.0,-0.3957664370536804
2279375104.0,-0.389790415763855
2280312576.0,-0.382477343082428
2281250048.0,-0.37412208318710327
2282187520.0,-0.36497610807418823
2283124992.0,-0.35574012994766235
2284062464.0,-0.34560608863830566
2284999936.0,-0.33471930027008057
2285937408.0,-0.3250311613082886
2286874880.0,-0.31478214263916016
2287812608.0,-0.30563363432884216
2288750080.0,-0.31870174407958984
2289687552.0,-0.3220641016960144
2290625024.0,-0.3256557285785675
2291562496.0,-0.32826581597328186
2292499968.0,-0.3318932056427002
2293437440.0,-0.33639204502105713
2294374912.0,-0.3414299190044403
2295312384.0,-0.3469427824020386
2296250112.0,-0.352983683347702
2297187584.0,-0.3605225384235382
2298125056.0,-0.3691751956939697
2299062528.0,-0.37936118245124817
2300000000.0,-0.39036503434181213
2300937472.0,-0.40287652611732483
2301874944.0,-0.41904690861701965
2302812416.0,-0.4365406036376953
2303749888.0,-0.45639482140541077
2304687616.0,-0.47872573137283325
2305625088.0,-0.5023254156112671
2306562560.0,-0.5285117626190186
2307500032.0,-0.5576927661895752
2308437504.0,-0.5887266397476196
2309374976.0,-0.6203470230102539
2310312448.0,-0.6445797085762024
2311249920.0,-0.6706160306930542
2312187392.0,-0.6983405351638794
2313125120.0,-0.7269154787063599
2314062592.0,-0.7574144005775452
2315000064.0,-0.7893912196159363
2315937536.0,-0.8212141990661621
