Frequency (Hz),Measurement
2000000000.0,0.14031143486499786
2000937472.0,0.1344539225101471
2001874944.0,0.13097375631332397
2002812544.0,0.1260708123445511
2003750016.0,0.12235855311155319
2004687488.0,0.11742997914552689
2005624960.0,0.11314356327056885
2006562560.0,0.10814661532640457
2007500032.0,0.10260018706321716
2008437504.0,0.09729279577732086
2009374976.0,0.09159836918115616
2010312448.0,0.08631795644760132
2011250048.0,0.08093860745429993
2012187520.0,0.07442565262317657
2013124992.0,0.06867165118455887
2014062464.0,0.062838114798069
2015000064.0,0.057136502116918564
2015937536.0,0.05076923221349716
2016875008.0,0.04513101652264595
2017812480.0,0.03923140838742256
2018749952.0,0.03446720540523529
2019687552.0,0.029492169618606567
2020625024.0,0.025091197341680527
2021562496.0,0.021288825199007988
2022499968.0,0.01770937629044056
2023437440.0,0.014979987405240536
2024375040.0,0.012470926158130169
2025312512.0,0.010588969103991985
2026249984.0,0.009362847544252872
2027187456.0,0.00999658927321434
2028125056.0,0.009535009041428566
2029062528.0,0.010927171446383
2030000000.0,0.013455570675432682
2030937472.0,0.016858423128724098
2031874944.0,0.0201805979013443
2032812544.0,0.025195442140102386
2033750016.0,0.030625002458691597
2034687488.0,0.03695620223879814
2035624960.0,0.042880650609731674
2036562560.0,0.05002046376466751
2037500032.0,0.057804688811302185
2038437504.0,0.06513656675815582
2039374976.0,0.07350970059633255
2040312448.0,0.08192913234233856
2041250048.0,0.09024064987897873
2042187520.0,0.09846791625022888
2043124992.0,0.10589392483234406
2044062464.0,0.11374976485967636
2044999936.0,0.11977292597293854
2045937536.0,0.12590564787387848
2046875008.0,0.13162171840667725
2047812480.0,0.13507430255413055
2048749952.0,0.14484545588493347
2049687552.0,0.1403501033782959
2050625024.0,0.13422030210494995
2051562496.0,0.127946138381958
2052499968.0,0.1222531870007515
2053437440.0,0.11449078470468521
2054375040.0,0.10764490067958832
2055312512.0,0.10084930062294006
2056249984.0,0.0931970626115799
2057187456.0,0.08560095727443695
2058125056.0,0.07801040261983871
2059062528.0,0.07107154279947281
2060000000.0,0.06387649476528168
2060937472.0,0.057018063962459564
2061874944.0,0.05077134817838669
2062812544.0,0.04459964111447334
2063750016.0,0.03923914581537247
2064687488.0,0.03330906108021736
2065624960.0,0.027935685589909554
2066562560.0,0.024087121710181236
2067500032.0,0.019751738756895065
2068437504.0,0.015428995713591576
2069374976.0,0.011290336959064007
2070312448.0,0.007845279760658741
2071250048.0,0.004872835241258144
2072187520.0,0.0017599897691980004
2073124992.0,-0.0005891129258088768
2074062464.0,-0.003012474626302719
2075000064.0,-0.0036739057395607233
2075937536.0,-0.005665307864546776
2076875008.0,-0.007164025213569403
2077812480.0,-0.006850911770015955
2078749952.0,-0.007184583693742752
2079687552.0,-0.007647181395441294
2080625024.0,-0.006082029547542334
2081562496.0,-0.005733948666602373
2082499968.0,-0.003563338192179799
2083437440.0,-0.0012921063462272286
2084375040.0,0.0004091569862794131
2085312512.0,0.0035248505882918835
2086249984.0,0.006614993326365948
2087187456.0,0.01090962439775467
2088125056.0,0.015369384549558163
2089062528.0,0.020633947104215622
2090000000.0,0.02599373087286949
2090937472.0,0.031533170491456985
2091874944.0,0.039228975772857666
2092812544.0,0.04628109186887741
2093750016.0,0.0547332689166069
2094687488.0,0.0637521743774414
2095624960.0,0.07268240302801132
2096562560.0,0.08312191814184189
2097500032.0,0.09324890375137329
2098437504.0,0.10460330545902252
2099374976.0,0.11573603004217148
2100312448.0,0.12833602726459503
2101250048.0,0.14099015295505524
2102187520.0,0.15381616353988647
2103124992.0,0.16734451055526733
2104062464.0,0.17992515861988068
2104999936.0,0.19428659975528717
2105937536.0,0.207122802734375
2106875008.0,0.21956698596477509
2107812480.0,0.23261773586273193
2108749952.0,0.2718300521373749
2109687552.0,0.2790650427341461
2110625024.0,0.287857323884964
2111562496.0,0.294275164604187
2112499968.0,0.2999362647533417
2113437440.0,0.3050290644168854
2114375040.0,0.30781206488609314
2115312512.0,0.3085758686065674
2116249984.0,0.3066022992134094
2117187456.0,0.30329629778862
2118125056.0,0.2965150773525238
2119062528.0,0.28675320744514465
2120000000.0,0.27421480417251587
2120937472.0,0.25824400782585144
2121874944.0,0.2402651458978653
2122812544.0,0.21857796609401703
2123750016.0,0.19574742019176483
2124687488.0,0.17110934853553772
2125624960.0,0.1452546864748001
2126562560.0,0.11792818456888199
2127500032.0,0.09089665859937668
2128437504.0,0.06316354870796204
2129374976.0,0.03721872717142105
2130312448.0,0.01146886870265007
2131250048.0,-0.012434477917850018
2132187520.0,-0.03502783179283142
2133124992.0,-0.05562945082783699
2134062464.0,-0.07294215261936188
2135000064.0,-0.08749023079872131
2135937536.0,-0.09982404857873917
2136875008.0,-0.10869956016540527
2137812480.0,-0.11505202203989029
2138749952.0,-0.1183549240231514
2139687552.0,-0.11901873350143433
2140625024.0,-0.11745946109294891
2141562496.0,-0.1128096655011177
2142499968.0,-0.1056942269206047
2143437440.0,-0.0980745181441307
2144375040.0,-0.08704790472984314
2145312512.0,-0.0757344514131546
2146249984.0,-0.06186649575829506
2147187456.0,-0.04782557860016823
2148124928.0,-0.034469544887542725
2149062400.0,-0.02007223293185234
2150000128.0,-0.00450929393991828
2150937600.0,0.010087471455335617
2151875072.0,0.025145195424556732
2152812544.0,0.03826718404889107
2153750016.0,0.05154462158679962
2154687488.0,0.06489870697259903
2155624960.0,0.07696928828954697
2156562432.0,0.08952051401138306
2157499904.0,0.10007885098457336
2158437376.0,0.10964975506067276
2159375104.0,0.1193966343998909
2160312576.0,0.12843754887580872
2161250048.0,0.1383744329214096
2162187520.0,0.14717616140842438
2163124992.0,0.15553849935531616
2164062464.0,0.1641136109828949
2164999936.0,0.17238271236419678
2165937408.0,0.1803915947675705
2166874880.0,0.18771134316921234
2167812608.0,0.19682574272155762
2168750080.0,0.2224719226360321
2169687552.0,0.23330646753311157
2170625024.0,0.24385477602481842
2171562496.0,0.2551995813846588
2172499968.0,0.2648099362850189
2173437440.0,0.2752941846847534
2174374912.0,0.28363513946533203
2175312384.0,0.29188114404678345
2176250112.0,0.29830166697502136
2177187584.0,0.30416229367256165
2178125056.0,0.3068805932998657
2179062528.0,0.30974727869033813
2180000000.0,0.3092253804206848
2180937472.0,0.30736181139945984
2181874944.0,0.3029868006706238
2182812416.0,0.2968250811100006
2183749888.0,0.2883074879646301
2184687616.0,0.2772875428199768
2185625088.0,0.26482707262039185
2186562560.0,0.25100061297416687
2187500032.0,0.2341163456439972
2188437504.0,0.21648594737052917
2189374976.0,0.1974186897277832
2190312448.0,0.178571879863739
2191249920.0,0.1579921692609787
2192187392.0,0.13678547739982605
2193125120.0,0.11606574803590775
2194062592.0,0.09543761610984802
2195000064.0,0.07377209514379501
2195937536.0,0.05405687913298607
2196875008.0,0.03425178676843643
2197812480.0,0.016240062192082405
2198749952.0,-0.0005869513261131942
2199687424.0,-0.014586281962692738
2200624896.0,-0.02762918919324875
2201562624.0,-0.03855091705918312
2202500096.0,-0.04687356948852539
2203437568.0,-0.053326234221458435
2204375040.0,-0.057619608938694
2205312512.0,-0.06048130244016647
2206249984.0,-0.059715937823057175
2207187456.0,-0.0566759929060936
2208124928.0,-0.05167720839381218
2209062400.0,-0.04483789950609207
2209999872.0,-0.036321189254522324
2210937600.0,-0.02602337673306465
2211875072.0,-0.014961231499910355
2212812544.0,-0.0009323341073468328
2213750016.0,0.014109935611486435
2214687488.0,0.02958342432975769
2215624960.0,0.0459950752556324
2216562432.0,0.0634932592511177
2217499904.0,0.08021955192089081
2218437376.0,0.09819421172142029
2219375104.0,0.11546938866376877
2220312576.0,0.1326674222946167
2221250048.0,0.14869661629199982
2222187520.0,0.16412955522537231
2223124992.0,0.17932122945785522
2224062464.0,0.192234605550766
2224999936.0,0.20459376275539398
2225937408.0,0.21416102349758148
2226874880.0,0.22328129410743713
2227812608.0,0.2298792004585266
2228750080.0,0.20224925875663757
2229687552.0,0.20773667097091675
2230625024.0,0.2124502956867218
2231562496.0,0.21592478454113007
