Frequency (Hz),Measurement
2000000000.0,0.18065454065799713
2000937472.0,0.1726076900959015
2001874944.0,0.16448423266410828
2002812544.0,0.15503112971782684
2003750016.0,0.14590489864349365
2004687488.0,0.1354353129863739
2005624960.0,0.12441902607679367
2006562560.0,0.11346051096916199
2007500032.0,0.10147418081760406
2008437504.0,0.08853334188461304
2009374976.0,0.07501528412103653
2010312448.0,0.060480739921331406
2011250048.0,0.047018665820360184
2012187520.0,0.03129306435585022
2013124992.0,0.0174054317176342
2014062464.0,0.0022522038780152798
2015000064.0,-0.011357199400663376
2015937536.0,-0.025319945067167282
2016875008.0,-0.03841528296470642
2017812480.0,-0.05108517035841942
2018749952.0,-0.06479989737272263
2019687552.0,-0.07622640579938889
2020625024.0,-0.08644824475049973
2021562496.0,-0.09679874777793884
2022499968.0,-0.10511700063943863
2023437440.0,-0.11209569871425629
2024375040.0,-0.11777644604444504
2025312512.0,-0.12169834226369858
2026249984.0,-0.12593242526054382
2027187456.0,-0.1277693808078766
2028125056.0,-0.12667691707611084
2029062528.0,-0.12444561719894409
2030000000.0,-0.12149430066347122
2030937472.0,-0.11594028770923615
2031874944.0,-0.10959316045045853
2032812544.0,-0.10150306671857834
2033750016.0,-0.09280919283628464
2034687488.0,-0.0830928161740303
2035624960.0,-0.0719955563545227
2036562560.0,-0.060332536697387695
2037500032.0,-0.04622814059257507
2038437504.0,-0.03308619186282158
2039374976.0,-0.019486617296934128
2040312448.0,-0.005364289972931147
2041250048.0,0.009555884636938572
2042187520.0,0.022737544029951096
2043124992.0,0.03623945638537407
2044062464.0,0.05074932426214218
2044999936.0,0.06320318579673767
2045937536.0,0.07501097768545151
2046875008.0,0.08668683469295502
2047812480.0,0.09702499210834503
2048749952.0,0.09422676265239716
2049687552.0,0.1033705621957779
2050625024.0,0.10985367745161057
2051562496.0,0.11535610258579254
2052499968.0,0.11847970634698868
2053437440.0,0.12029114365577698
2054375040.0,0.12115224450826645
2055312512.0,0.11802662909030914
2056249984.0,0.11408338695764542
2057187456.0,0.1073828786611557
2058125056.0,0.09956160932779312
2059062528.0,0.08887229859828949
2060000000.0,0.07657736539840698
2060937472.0,0.06354367733001709
2061874944.0,0.04825787991285324
2062812544.0,0.032687198370695114
2063750016.0,0.014619037508964539
2064687488.0,-0.0021085820626467466
2065624960.0,-0.019537625834345818
2066562560.0,-0.03677480295300484
2067500032.0,-0.05395693704485893
2068437504.0,-0.07024892419576645
2069374976.0,-0.08643557876348495
2070312448.0,-0.10006998479366302
2071250048.0,-0.11372388154268265
2072187520.0,-0.12388188391923904
2073124992.0,-0.13406400382518768
2074062464.0,-0.1410922110080719
2075000064.0,-0.14642085134983063
2075937536.0,-0.1499566286802292
2076875008.0,-0.1507272571325302
2077812480.0,-0.1508534550666809
2078749952.0,-0.14741797745227814
2079687552.0,-0.143111914396286
2080625024.0,-0.13674676418304443
2081562496.0,-0.12847183644771576
2082499968.0,-0.11889544874429703
2083437440.0,-0.1084270030260086
2084375040.0,-0.09715944528579712
2085312512.0,-0.08586061000823975
2086249984.0,-0.0734330415725708
2087187456.0,-0.06176100671291351
2088125056.0,-0.04878692328929901
2089062528.0,-0.03681472688913345
2090000000.0,-0.02447795309126377
2090937472.0,-0.013057011179625988
2091874944.0,-0.0028419839218258858
2092812544.0,0.006563172210007906
2093750016.0,0.015102319419384003
2094687488.0,0.023415582254529
2095624960.0,0.030420249328017235
2096562560.0,0.037188202142715454
2097500032.0,0.043955687433481216
2098437504.0,0.04860730096697807
2099374976.0,0.053342368453741074
2100312448.0,0.057704318314790726
2101250048.0,0.06178561970591545
2102187520.0,0.06584760546684265
2103124992.0,0.07035672664642334
2104062464.0,0.07451901584863663
2104999936.0,0.0790250152349472
2105937536.0,0.08324631303548813
2106875008.0,0.0884375348687172
2107812480.0,0.092379130423069
2108749952.0,0.12334945052862167
2109687552.0,0.12919136881828308
2110625024.0,0.13492631912231445
2111562496.0,0.13942250609397888
2112499968.0,0.1434991955757141
2113437440.0,0.14564689993858337
2114375040.0,0.1475820094347
2115312512.0,0.14855551719665527
2116249984.0,0.14777877926826477
2117187456.0,0.14557041227817535
2118125056.0,0.14192146062850952
2119062528.0,0.13734568655490875
2120000000.0,0.13136792182922363
2120937472.0,0.1231568455696106
2121874944.0,0.11501911282539368
2122812544.0,0.1048307716846466
2123750016.0,0.09363967925310135
2124687488.0,0.08237788826227188
2125624960.0,0.06936262547969818
2126562560.0,0.057311635464429855
2127500032.0,0.044644780457019806
2128437504.0,0.0307771023362875
2129374976.0,0.01689194329082966
2130312448.0,0.003414763603359461
2131250048.0,-0.010808278806507587
2132187520.0,-0.023004164919257164
2133124992.0,-0.03529401496052742
2134062464.0,-0.04596616327762604
2135000064.0,-0.056926123797893524
2135937536.0,-0.06593635678291321
2136875008.0,-0.07449150830507278
2137812480.0,-0.08069849014282227
2138749952.0,-0.0862826555967331
2139687552.0,-0.08994138985872269
2140625024.0,-0.09263471513986588
2141562496.0,-0.09342335909605026
2142499968.0,-0.09344106912612915
2143437440.0,-0.09186374396085739
2144375040.0,-0.08798453956842422
2145312512.0,-0.08475376665592194
2146249984.0,-0.07943135499954224
2147187456.0,-0.07150278985500336
2148124928.0,-0.0647093653678894
2149062400.0,-0.05767982080578804
2150000128.0,-0.04864942282438278
2150937600.0,-0.039827022701501846
2151875072.0,-0.030103741213679314
2152812544.0,-0.02103940024971962
2153750016.0,-0.011523648165166378
2154687488.0,-0.0027280058711767197
2155624960.0,0.007054201327264309
2156562432.0,0.01601835899055004
2157499904.0,0.024420658126473427
2158437376.0,0.03197680041193962
2159375104.0,0.03951999917626381
2160312576.0,0.04529290273785591
2161250048.0,0.051032207906246185
2162187520.0,0.05527602136135101
2163124992.0,0.059672147035598755
2164062464.0,0.06382109969854355
2164999936.0,0.06576763838529587
2165937408.0,0.06875792145729065
2166874880.0,0.07031545042991638
2167812608.0,0.07157285511493683
2168750080.0,0.14395861327648163
2169687552.0,0.14432008564472198
2170625024.0,0.14371946454048157
2171562496.0,0.14139854907989502
2172499968.0,0.13753461837768555
2173437440.0,0.1324567347764969
2174374912.0,0.12550708651542664
2175312384.0,0.11754155904054642
2176250112.0,0.10773169994354248
2177187584.0,0.09707289189100266
2178125056.0,0.08564859628677368
2179062528.0,0.07306328415870667
2180000000.0,0.06093868240714073
2180937472.0,0.0467606820166111
2181874944.0,0.03297024220228195
2182812416.0,0.01969146728515625
2183749888.0,0.005379990208894014
2184687616.0,-0.008244759403169155
2185625088.0,-0.021408675238490105
2186562560.0,-0.03467299044132233
2187500032.0,-0.047150593250989914
2188437504.0,-0.06019691005349159
2189374976.0,-0.07074515521526337
2190312448.0,-0.081288181245327
2191249920.0,-0.09188684076070786
2192187392.0,-0.10045365244150162
2193125120.0,-0.10800618678331375
2194062592.0,-0.11618038266897202
2195000064.0,-0.12155798822641373
2195937536.0,-0.12751822173595428
2196875008.0,-0.13166268169879913
2197812480.0,-0.13468831777572632
2198749952.0,-0.13813470304012299
2199687424.0,-0.14029788970947266
2200624896.0,-0.14052297174930573
2201562624.0,-0.1405983418226242
2202500096.0,-0.13964761793613434
2203437568.0,-0.13821640610694885
2204375040.0,-0.1367565095424652
2205312512.0,-0.13399554789066315
2206249984.0,-0.13117891550064087
2207187456.0,-0.12652340531349182
2208124928.0,-0.12296028435230255
2209062400.0,-0.11816498637199402
2209999872.0,-0.1124894917011261
2210937600.0,-0.10761480778455734
2211875072.0,-0.1020367443561554
2212812544.0,-0.09437016397714615
2213750016.0,-0.08688849210739136
2214687488.0,-0.08022361248731613
2215624960.0,-0.0726301372051239
2216562432.0,-0.06544474512338638
2217499904.0,-0.05676578730344772
2218437376.0,-0.04776768386363983
2219375104.0,-0.039289575070142746
2220312576.0,-0.030383696779608727
2221250048.0,-0.021274538710713387
2222187520.0,-0.01184369157999754
2223124992.0,-0.0028087752871215343
2224062464.0,0.007722780108451843
2224999936.0,0.017987839877605438
2225937408.0,0.02816075272858143
2226874880.0,0.037554387003183365
2227812608.0,0.047634419053792953
2228750080.0,0.05322394147515297
2229687552.0,0.0618835911154747
2230625024.0,0.0699421837925911
2231562496.0,0.07708306610584259
2232499968.0,0.08400296419858932
2233437440.0,0.0895652323961258
2234374912.0,0.09325168281793594
2235312384.0,0.09723058342933655
2236250112.0,0.09782849252223969
2237187584.0,0.09730315208435059
2238125056.0,0.09456857293844223
2239062528.0,0.09110745042562485
2240000000.0,0.08562241494655609
2240937472.0,0.07817970216274261
2241874944.0,0.06987646967172623
2242812416.0,0.061068274080753326
2243749888.0,0.050418756902217865
2244687616.0,0.03880615532398224
2245625088.0,0.025915859267115593
2246562560.0,0.013178490102291107
2247500032.0,-0.0010258466936647892
2248437504.0,-0.016028812155127525
2249374976.0,-0.032386455684900284
2250312448.0,-0.04878074675798416
2251249920.0,-0.06663970649242401
2252187392.0,-0.08571372926235199
2253125120.0,-0.10377079248428345
2254062592.0,-0.12282658368349075
2255000064.0,-0.14246892929077148
2255937536.0,-0.16264256834983826
2256875008.0,-0.18193958699703217
2257812480.0,-0.2021864801645279
2258749952.0,-0.2213469296693802
2259687424.0,-0.24069802463054657
2260624896.0,-0.2592844069004059
2261562624.0,-0.27766284346580505
2262500096.0,-0.295687735080719
2263437568.0,-0.3126651346683502
2264375040.0,-0.3283440172672272
2265312512.0,-0.34227901697158813
2266249984.0,-0.35604622960090637
2267187456.0,-0.3683100640773773
2268124928.0,-0.37964916229248047
2269062400.0,-0.3881065249443054
2270000128.0,-0.3960505425930023
2270937600.0,-0.40191879868507385
2271875072.0,-0.4069836437702179
2272812544.0,-0.4096694886684418
2273750016.0,-0.41240963339805603
2274687488.0,-0.4123407006263733
2275624960.0,-0.4110744595527649
2276562432.0,-0.40832528471946716
2277499904.0,-0.4035952687263489
2278437376.0,-0.39952269196510315
2279375104.0,-0.39326736330986023
2280312576.0,-0.385303795337677
2281250048.0,-0.37764278054237366
2282187520.0,-0.36794033646583557
2283124992.0,-0.3587668240070343
2284062464.0,-0.3471500873565674
2284999936.0,-0.33693698048591614
2285937408.0,-0.3278765380382538
2286874880.0,-0.31712427735328674
2287812608.0,-0.3080204427242279
2288750080.0,-0.32118120789527893
2289687552.0,-0.3249991834163666
2290625024.0,-0.3273876905441284
2291562496.0,-0.32982689142227173
2292499968.0,-0.33366066217422485
2293437440.0,-0.33770203590393066
2294374912.0,-0.3432005047798157
2295312384.0,-0.34847864508628845
2296250112.0,-0.35515573620796204
2297187584.0,-0.36237767338752747
2298125056.0,-0.3711256980895996
2299062528.0,-0.38008368015289307
2300000000.0,-0.39148807525634766
2300937472.0,-0.40464988350868225
2301874944.0,-0.41998884081840515
2302812416.0,-0.4377881586551666
2303749888.0,-0.45798423886299133
2304687616.0,-0.47965794801712036
2305625088.0,-0.5034859776496887
2306562560.0,-0.5298348069190979
2307500032.0,-0.5590642690658569
2308437504.0,-0.5901309847831726
2309374976.0,-0.6212398409843445
2310312448.0,-0.6473231315612793
2311249920.0,-0.6734036803245544
2312187392.0,-0.7000575661659241
2313125120.0,-0.7288803458213806
2314062592.0,-0.7598251700401306
2315000064.0,-0.7911438941955566
2315937536.0,-0.8231202960014343
2316875008.0,-0.8564536571502686
2317812480.0,-0.8896082639694214
2318749952.0,-0.9223414659500122
2319687424.0,-0.95399409532547
2320624896.0,-0.985127329826355
2321562624.0,-1.0162831544876099
2322500096.0,-1.0450446605682373
2323437568.0,-1.072574257850647
2324375040.0,-1.0983470678329468
2325312512.0,-1.1220167875289917
2326249984.0,-1.1432133913040161
2327187456.0,-1.1619393825531006
2328124928.0,-1.1788870096206665
2329062400.0,-1.1930499076843262
2329999872.0,-1.2046617269515991
2330937600.0,-1.2138729095458984
2331875072.0,-1.2208712100982666
2332812544.0,-1.2239925861358643
2333750016.0,-1.2245779037475586
2334687488.0,-1.222792148590088
2335624960.0,-1.2175790071487427
2336562432.0,-1.2113261222839355
2337499904.0,-1.202277660369873
2338437376.0,-1.1911375522613525
2339375104.0,-1.1792387962341309
2340312576.0,-1.16517972946167
2341250048.0,-1.1489737033843994
2342187520.0,-1.1325128078460693
2343124992.0,-1.1147011518478394
2344062464.0,-1.0971381664276123
2344999936.0,-1.0769329071044922
2345937408.0,-1.0579756498336792
2346874880.0,-1.0390163660049438
2347812608.0,-1.0191395282745361
2348750080.0,-0.9857925176620483
2349687552.0,-0.9721218943595886
2350625024.0,-0.9596779346466064
2351562496.0,-0.9470519423484802
2352499968.0,-0.9361358284950256
2353437440.0,-0.9259917140007019
2354374912.0,-0.9155530333518982
2355312384.0,-0.9063096046447754
2356250112.0,-0.8986864686012268
2357187584.0,-0.8926225304603577
2358125056.0,-0.888181209564209
2359062528.0,-0.8841006755828857
2360000000.0,-0.8823374509811401
2360937472.0,-0.8816562294960022
2361874944.0,-0.8841896653175354
