Frequency (Hz),Measurement
2000000000.0,0.18327558040618896
2000937472.0,0.1748054325580597
2001874944.0,0.16676178574562073
2002812544.0,0.15835490822792053
2003750016.0,0.14842750132083893
2004687488.0,0.13839413225650787
2005624960.0,0.12775838375091553
2006562560.0,0.1151554211974144
2007500032.0,0.1032818853855133
2008437504.0,0.08968003839254379
2009374976.0,0.07583964616060257
2010312448.0,0.06239127740263939
2011250048.0,0.049299757927656174
2012187520.0,0.034607186913490295
2013124992.0,0.019783437252044678
2014062464.0,0.005524834617972374
2015000064.0,-0.008650720119476318
2015937536.0,-0.022318432107567787
2016875008.0,-0.03552120178937912
2017812480.0,-0.04937729239463806
2018749952.0,-0.06165873259305954
2019687552.0,-0.0729331374168396
2020625024.0,-0.08350659906864166
2021562496.0,-0.09367060661315918
2022499968.0,-0.101667121052742
2023437440.0,-0.10917890071868896
2024375040.0,-0.1148165911436081
2025312512.0,-0.11948946118354797
2026249984.0,-0.12207324802875519
2027187456.0,-0.12439219653606415
2028125056.0,-0.1243649274110794
2029062528.0,-0.1220967248082161
2030000000.0,-0.1185431256890297
2030937472.0,-0.11337091028690338
2031874944.0,-0.10646426677703857
2032812544.0,-0.09923059493303299
2033750016.0,-0.09120707958936691
2034687488.0,-0.08116383105516434
2035624960.0,-0.06988505274057388
2036562560.0,-0.05715653672814369
2037500032.0,-0.04476229101419449
2038437504.0,-0.030492650344967842
2039374976.0,-0.016606152057647705
2040312448.0,-0.003465802874416113
2041250048.0,0.01078319177031517
2042187520.0,0.025204084813594818
2043124992.0,0.03879784420132637
2044062464.0,0.05177990719676018
2044999936.0,0.0651627629995346
2045937536.0,0.07739273458719254
2046875008.0,0.08907811343669891
2047812480.0,0.09880861639976501
2048749952.0,0.09546616673469543
2049687552.0,0.10558276623487473
2050625024.0,0.11334988474845886
2051562496.0,0.1178380474448204
2052499968.0,0.12197669595479965
2053437440.0,0.12365972995758057
2054375040.0,0.12369917333126068
2055312512.0,0.1215803250670433
2056249984.0,0.11631153523921967
2057187456.0,0.10990151762962341
2058125056.0,0.10177958756685257
2059062528.0,0.09179194271564484
2060000000.0,0.07928794622421265
2060937472.0,0.06602290272712708
2061874944.0,0.05124485492706299
2062812544.0,0.035071998834609985
2063750016.0,0.018327414989471436
2064687488.0,0.0009651939035393298
