Frequency (Hz),Measurement
2000000000.0,0.17547185719013214
2000937472.0,0.16747206449508667
2001874944.0,0.15933392941951752
2002812544.0,0.1498543620109558
2003750016.0,0.1400229036808014
2004687488.0,0.1292332112789154
2005624960.0,0.11761868000030518
2006562560.0,0.10649294406175613
2007500032.0,0.09408969432115555
2008437504.0,0.08152133226394653
2009374976.0,0.06820497661828995
2010312448.0,0.05350000411272049
2011250048.0,0.0399036779999733
2012187520.0,0.02530623972415924
2013124992.0,0.010030691511929035
2014062464.0,-0.004300903528928757
2015000064.0,-0.018277807161211967
2015937536.0,-0.03217528760433197
2016875008.0,-0.045926086604595184
2017812480.0,-0.05931724235415459
2018749952.0,-0.07184546440839767
2019687552.0,-0.08325604349374771
2020625024.0,-0.09421402215957642
2021562496.0,-0.10408524423837662
2022499968.0,-0.11261661350727081
2023437440.0,-0.11998531967401505
2024375040.0,-0.12531282007694244
2025312512.0,-0.1296364963054657
2026249984.0,-0.13296283781528473
2027187456.0,-0.13456325232982635
2028125056.0,-0.1341637670993805
2029062528.0,-0.13242541253566742
2030000000.0,-0.12768273055553436
2030937472.0,-0.12327871471643448
2031874944.0,-0.11723790317773819
2032812544.0,-0.10908938944339752
2033750016.0,-0.10055050998926163
2034687488.0,-0.08980591595172882
2035624960.0,-0.079206183552742
2036562560.0,-0.06639913469552994
2037500032.0,-0.05371251329779625
2038437504.0,-0.04047881066799164
2039374976.0,-0.026214588433504105
2040312448.0,-0.012311303988099098
2041250048.0,0.0015809762990102172
2042187520.0,0.016029035672545433
2043124992.0,0.029530849307775497
2044062464.0,0.043076224625110626
2044999936.0,0.05616184324026108
2045937536.0,0.06782722473144531
2046875008.0,0.07959122955799103
2047812480.0,0.08983199298381805
2048749952.0,0.0874839574098587
2049687552.0,0.09639840573072433
2050625024.0,0.10283815115690231
2051562496.0,0.10907142609357834
2052499968.0,0.11251075565814972
2053437440.0,0.11449691653251648
2054375040.0,0.11438276618719101
2055312512.0,0.11162448674440384
2056249984.0,0.10790907591581345
2057187456.0,0.10100667178630829
2058125056.0,0.0934300348162651
2059062528.0,0.08293391019105911
2060000000.0,0.07109449803829193
2060937472.0,0.05710102245211601
2061874944.0,0.04221205413341522
2062812544.0,0.025835499167442322
2063750016.0,0.009387590922415257
2064687488.0,-0.007996694184839725
2065624960.0,-0.024397218599915504
2066562560.0,-0.041933562606573105
2067500032.0,-0.05937109515070915
2068437504.0,-0.07496435940265656
2069374976.0,-0.09121719747781754
2070312448.0,-0.1064625233411789
2071250048.0,-0.11879149824380875
2072187520.0,-0.1292417347431183
2073124992.0,-0.13884691894054413
2074062464.0,-0.14709579944610596
2075000064.0,-0.15225733816623688
2075937536.0,-0.15605579316616058
2076875008.0,-0.156623974442482
2077812480.0,-0.15619391202926636
2078749952.0,-0.153513103723526
2079687552.0,-0.14899437129497528
2080625024.0,-0.14232951402664185
2081562496.0,-0.134891077876091
2082499968.0,-0.1262291967868805
2083437440.0,-0.115488700568676
2084375040.0,-0.10430222749710083
2085312512.0,-0.09235423058271408
2086249984.0,-0.08140947669744492
2087187456.0,-0.06773281842470169
2088125056.0,-0.0561068095266819
2089062528.0,-0.04399051144719124
2090000000.0,-0.031645968556404114
2090937472.0,-0.02138967625796795
2091874944.0,-0.010475310496985912
2092812544.0,-0.00047016097232699394
2093750016.0,0.007140814792364836
2094687488.0,0.015416013076901436
2095624960.0,0.02242959663271904
2096562560.0,0.029207216575741768
2097500032.0,0.03426843509078026
2098437504.0,0.039007168263196945
2099374976.0,0.043306998908519745
2100312448.0,0.04743973910808563
2101250048.0,0.05220397561788559
2102187520.0,0.057128775864839554
2103124992.0,0.06042296439409256
2104062464.0,0.06500869989395142
2104999936.0,0.06907804310321808
2105937536.0,0.07379602640867233
2106875008.0,0.07791762053966522
2107812480.0,0.08273223042488098
2108749952.0,0.1139603704214096
2109687552.0,0.11951479315757751
2110625024.0,0.12503409385681152
2111562496.0,0.12922173738479614
2112499968.0,0.13328763842582703
2113437440.0,0.13602200150489807
2114375040.0,0.1375502496957779
2115312512.0,0.13750889897346497
2116249984.0,0.1371087282896042
2117187456.0,0.13448956608772278
2118125056.0,0.13163888454437256
2119062528.0,0.12800000607967377
2120000000.0,0.12099666148424149
2120937472.0,0.11374916136264801
2121874944.0,0.10513749718666077
2122812544.0,0.0959484800696373
2123750016.0,0.08465979248285294
2124687488.0,0.07319057732820511
2125624960.0,0.061582501977682114
2126562560.0,0.04865749552845955
2127500032.0,0.03484850004315376
2128437504.0,0.021361833438277245
2129374976.0,0.008955058641731739
2130312448.0,-0.004812931176275015
2131250048.0,-0.017816219478845596
2132187520.0,-0.03060763329267502
2133124992.0,-0.04176168516278267
2134062464.0,-0.0535767488181591
2135000064.0,-0.06395870447158813
2135937536.0,-0.0733126774430275
2136875008.0,-0.08062072843313217
2137812480.0,-0.0873841941356659
2138749952.0,-0.0928613618016243
2139687552.0,-0.09698149561882019
2140625024.0,-0.0993533805012703
2141562496.0,-0.10110747069120407
2142499968.0,-0.09989409148693085
2143437440.0,-0.09778603166341782
2144375040.0,-0.09497326612472534
2145312512.0,-0.09003259241580963
2146249984.0,-0.08480254560709
2147187456.0,-0.0787281021475792
2148124928.0,-0.07129073888063431
2149062400.0,-0.06286308169364929
2150000128.0,-0.053924139589071274
2150937600.0,-0.04533632472157478
2151875072.0,-0.036633484065532684
2152812544.0,-0.026820125058293343
2153750016.0,-0.017199886962771416
2154687488.0,-0.0084557319059968
2155624960.0,0.0006352275959216058
2156562432.0,0.00915460754185915
2157499904.0,0.017583828419446945
2158437376.0,0.024474715813994408
2159375104.0,0.030316157266497612
2160312576.0,0.037331465631723404
2161250048.0,0.04291560873389244
2162187520.0,0.04757975414395332
2163124992.0,0.05182766914367676
2164062464.0,0.05515073612332344
2164999936.0,0.05783715471625328
2165937408.0,0.05997728183865547
2166874880.0,0.061784528195858
2167812608.0,0.06330632418394089
2168750080.0,0.13588759303092957
2169687552.0,0.13713444769382477
2170625024.0,0.13590839505195618
2171562496.0,0.13392293453216553
2172499968.0,0.12880823016166687
2173437440.0,0.12342217564582825
2174374912.0,0.1161021739244461
2175312384.0,0.10783202201128006
2176250112.0,0.09790587425231934
2177187584.0,0.08781871944665909
2178125056.0,0.07626315206289291
2179062528.0,0.06421716511249542
2180000000.0,0.05067778006196022
2180937472.0,0.03738895803689957
2181874944.0,0.023190950974822044
2182812416.0,0.009144826792180538
2183749888.0,-0.00477686757221818
2184687616.0,-0.018714793026447296
2185625088.0,-0.031652648001909256
2186562560.0,-0.04477239027619362
2187500032.0,-0.05800780653953552
2188437504.0,-0.07037706673145294
2189374976.0,-0.08187930285930634
2190312448.0,-0.09210705757141113
2191249920.0,-0.1027403473854065
2192187392.0,-0.11181575059890747
2193125120.0,-0.12065726518630981
2194062592.0,-0.12763182818889618
2195000064.0,-0.1338292360305786
2195937536.0,-0.1389167159795761
2196875008.0,-0.1428184062242508
2197812480.0,-0.1458762139081955
2198749952.0,-0.14842131733894348
2199687424.0,-0.15078021585941315
2200624896.0,-0.15104325115680695
2201562624.0,-0.1513807326555252
2202500096.0,-0.1505221724510193
2203437568.0,-0.14926806092262268
2204375040.0,-0.1472337543964386
2205312512.0,-0.14430612325668335
2206249984.0,-0.14105090498924255
2207187456.0,-0.13693226873874664
2208124928.0,-0.13233819603919983
2209062400.0,-0.12733294069766998
2209999872.0,-0.12156687676906586
2210937600.0,-0.11634159833192825
2211875072.0,-0.11014914512634277
2212812544.0,-0.10465481877326965
2213750016.0,-0.09685496985912323
2214687488.0,-0.08927623182535172
2215624960.0,-0.08176834881305695
2216562432.0,-0.0733751431107521
2217499904.0,-0.06601967662572861
2218437376.0,-0.05798688530921936
2219375104.0,-0.048481374979019165
2220312576.0,-0.039932090789079666
2221250048.0,-0.030434826388955116
2222187520.0,-0.02015729248523712
2223124992.0,-0.011558694764971733
2224062464.0,-0.0007156315259635448
2224999936.0,0.009252559393644333
2225937408.0,0.019555533304810524
2226874880.0,0.028738025575876236
2227812608.0,0.038550183176994324
2228750080.0,0.045045025646686554
2229687552.0,0.05334053561091423
2230625024.0,0.061981432139873505
2231562496.0,0.06857679784297943
2232499968.0,0.07531125098466873
2233437440.0,0.0807817280292511
2234374912.0,0.08463593572378159
2235312384.0,0.08870962262153625
2236250112.0,0.08952073752880096
2237187584.0,0.08810658752918243
2238125056.0,0.08604809641838074
2239062528.0,0.08225787431001663
2240000000.0,0.07572033256292343
2240937472.0,0.06915079802274704
2241874944.0,0.06043073534965515
2242812416.0,0.05116904154419899
2243749888.0,0.04074211046099663
2244687616.0,0.03000030480325222
2245625088.0,0.01646784134209156
2246562560.0,0.003005754901096225
2247500032.0,-0.011347400955855846
2248437504.0,-0.02677801251411438
2249374976.0,-0.04287777096033096
2250312448.0,-0.06035362929105759
2251249920.0,-0.07837643474340439
2252187392.0,-0.09695437550544739
2253125120.0,-0.11555755883455276
2254062592.0,-0.13492491841316223
2255000064.0,-0.15417759120464325
2255937536.0,-0.17406365275382996
2256875008.0,-0.19395077228546143
2257812480.0,-0.21572081744670868
2258749952.0,-0.23565787076950073
2259687424.0,-0.25428712368011475
2260624896.0,-0.272909939289093
2261562624.0,-0.2916017174720764
2262500096.0,-0.3093854486942291
2263437568.0,-0.32640841603279114
2264375040.0,-0.3426172733306885
2265312512.0,-0.3568952679634094
2266249984.0,-0.37045374512672424
2267187456.0,-0.3829348683357239
2268124928.0,-0.39423030614852905
2269062400.0,-0.402943879365921
2270000128.0,-0.41004300117492676
2270937600.0,-0.4163646697998047
2271875072.0,-0.4204868972301483
2272812544.0,-0.424089640378952
2273750016.0,-0.42492735385894775
2274687488.0,-0.42472219467163086
2275624960.0,-0.4239356219768524
2276562432.0,-0.42099758982658386
2277499904.0,-0.416905015707016
2278437376.0,-0.4119318425655365
2279375104.0,-0.4058689475059509
2280312576.0,-0.3974391222000122
2281250048.0,-0.3887968063354492
2282187520.0,-0.3783048093318939
2283124992.0,-0.36938923597335815
2284062464.0,-0.3581000864505768
2284999936.0,-0.3475627899169922
2285937408.0,-0.3373633027076721
2286874880.0,-0.32780054211616516
2287812608.0,-0.31746143102645874
2288750080.0,-0.3312514126300812
2289687552.0,-0.33375051617622375
2290625024.0,-0.33683696389198303
2291562496.0,-0.33965393900871277
2292499968.0,-0.3428165316581726
2293437440.0,-0.34639108180999756
2294374912.0,-0.3514774739742279
2295312384.0,-0.35681813955307007
2296250112.0,-0.3635365962982178
2297187584.0,-0.3703586757183075
2298125056.0,-0.3796205222606659
2299062528.0,-0.3890847861766815
2300000000.0,-0.4001939594745636
2300937472.0,-0.4130116403102875
2301874944.0,-0.42857837677001953
2302812416.0,-0.44582822918891907
2303749888.0,-0.465272456407547
2304687616.0,-0.48723018169403076
2305625088.0,-0.5109583735466003
2306562560.0,-0.5369552969932556
2307500032.0,-0.5657655596733093
2308437504.0,-0.596550464630127
2309374976.0,-0.6279188394546509
2310312448.0,-0.6531585454940796
2311249920.0,-0.6783685684204102
2312187392.0,-0.7061408162117004
2313125120.0,-0.7348899841308594
2314062592.0,-0.7648584842681885
2315000064.0,-0.7956076860427856
2315937536.0,-0.8277356028556824
2316875008.0,-0.8611210584640503
2317812480.0,-0.894035279750824
2318749952.0,-0.9268919229507446
2319687424.0,-0.9587836861610413
2320624896.0,-0.9895369410514832
2321562624.0,-1.0202813148498535
2322500096.0,-1.0489654541015625
2323437568.0,-1.0750800371170044
2324375040.0,-1.1006548404693604
2325312512.0,-1.1235705614089966
2326249984.0,-1.1445400714874268
2327187456.0,-1.163362979888916
2328124928.0,-1.1803988218307495
2329062400.0,-1.1934516429901123
2329999872.0,-1.2050477266311646
2330937600.0,-1.213964581489563
2331875072.0,-1.219517469406128
2332812544.0,-1.2236700057983398
2333750016.0,-1.2242705821990967
2334687488.0,-1.2225311994552612
2335624960.0,-1.2174915075302124
2336562432.0,-1.2118936777114868
2337499904.0,-1.2027117013931274
2338437376.0,-1.1910165548324585
2339375104.0,-1.1785441637039185
2340312576.0,-1.163378119468689
2341250048.0,-1.1467105150222778
2342187520.0,-1.1297740936279297
2343124992.0,-1.1123874187469482
2344062464.0,-1.0935791730880737
2344999936.0,-1.0740598440170288
2345937408.0,-1.0549991130828857
2346874880.0,-1.0359963178634644
2347812608.0,-1.0169564485549927
2348750080.0,-0.9841511845588684
2349687552.0,-0.9707214832305908
2350625024.0,-0.958272397518158
2351562496.0,-0.9460996985435486
2352499968.0,-0.9343592524528503
2353437440.0,-0.9236509203910828
2354374912.0,-0.9142276048660278
2355312384.0,-0.9057629108428955
2356250112.0,-0.8983102440834045
2357187584.0,-0.8917415738105774
2358125056.0,-0.887268602848053
2359062528.0,-0.8849009275436401
2360000000.0,-0.8831799030303955
2360937472.0,-0.8831106424331665
2361874944.0,-0.8853066563606262
2362812416.0,-0.889686644077301
2363749888.0,-0.8959938883781433
2364687616.0,-0.9030770063400269
2365625088.0,-0.9120557904243469
2366562560.0,-0.9224330186843872
2367500032.0,-0.9341009259223938
2368437504.0,-0.9461058974266052
2369374976.0,-0.9588520526885986
2370312448.0,-0.9722665548324585
