Frequency (Hz),Measurement
2000000000.0,0.1868700534105301
2000937472.0,0.178358256816864
2001874944.0,0.1705474704504013
2002812544.0,0.1622098833322525
2003750016.0,0.1524626463651657
2004687488.0,0.14237190783023834
2005624960.0,0.13127188384532928
2006562560.0,0.11988595873117447
2007500032.0,0.10806390643119812
2008437504.0,0.09531082212924957
2009374976.0,0.08100753277540207
2010312448.0,0.06754622608423233
2011250048.0,0.05413830652832985
2012187520.0,0.03981475159525871
2013124992.0,0.025580385699868202
2014062464.0,0.011225458234548569
2015000064.0,-0.0030136508867144585
2015937536.0,-0.01671619899570942
2016875008.0,-0.030398298054933548
2017812480.0,-0.044080205261707306
2018749952.0,-0.05608506128191948
2019687552.0,-0.06761939078569412
2020625024.0,-0.07864943891763687
2021562496.0,-0.0878024771809578
2022499968.0,-0.09664768725633621
2023437440.0,-0.1045071929693222
2024375040.0,-0.110379159450531
2025312512.0,-0.11514563858509064
2026249984.0,-0.11810491234064102
2027187456.0,-0.11975906044244766
2028125056.0,-0.11873279511928558
2029062528.0,-0.11718690395355225
2030000000.0,-0.11445163935422897
2030937472.0,-0.11003028601408005
2031874944.0,-0.10387580841779709
2032812544.0,-0.09609196335077286
2033750016.0,-0.08700234442949295
2034687488.0,-0.07751215249300003
2035624960.0,-0.06621053814888
2036562560.0,-0.05424611642956734
2037500032.0,-0.04100126028060913
2038437504.0,-0.0272502601146698
2039374976.0,-0.013904145918786526
2040312448.0,0.0004934585886076093
2041250048.0,0.014641134068369865
2042187520.0,0.028338147327303886
2043124992.0,0.04300040379166603
2044062464.0,0.05601446330547333
2044999936.0,0.06908930838108063
2045937536.0,0.08166220039129257
2046875008.0,0.09259126335382462
2047812480.0,0.10314450412988663
2048749952.0,0.09991859644651413
2049687552.0,0.10942690819501877
2050625024.0,0.11608178168535233
2051562496.0,0.12175537645816803
2052499968.0,0.12526896595954895
2053437440.0,0.12710638344287872
2054375040.0,0.12671144306659698
2055312512.0,0.12457571923732758
2056249984.0,0.12087719887495041
2057187456.0,0.11458799242973328
2058125056.0,0.10603257268667221
2059062528.0,0.09641427546739578
2060000000.0,0.0838659256696701
2060937472.0,0.0716775432229042
2061874944.0,0.05527608096599579
2062812544.0,0.03926609084010124
2063750016.0,0.023404771462082863
2064687488.0,0.006387789733707905
2065624960.0,-0.011968082748353481
2066562560.0,-0.02806834690272808
2067500032.0,-0.04592898488044739
2068437504.0,-0.06334958970546722
2069374976.0,-0.07910613715648651
2070312448.0,-0.09314663708209991
2071250048.0,-0.1066729947924614
2072187520.0,-0.11721471697092056
2073124992.0,-0.12705601751804352
2074062464.0,-0.13527248799800873
2075000064.0,-0.1405351161956787
2075937536.0,-0.1444750428199768
2076875008.0,-0.14593876898288727
2077812480.0,-0.14515089988708496
2078749952.0,-0.14194677770137787
2079687552.0,-0.13782534003257751
2080625024.0,-0.13192115724086761
2081562496.0,-0.12403654307126999
2082499968.0,-0.11406964063644409
2083437440.0,-0.10466130077838898
2084375040.0,-0.0935857743024826
2085312512.0,-0.08220774680376053
2086249984.0,-0.0707695409655571
2087187456.0,-0.05774835869669914
2088125056.0,-0.045069631189107895
2089062528.0,-0.033532142639160156
2090000000.0,-0.020686710253357887
2090937472.0,-0.009221352636814117
2091874944.0,0.000733774621039629
2092812544.0,0.011563505046069622
2093750016.0,0.019602075219154358
2094687488.0,0.028114652261137962
2095624960.0,0.03536645695567131
2096562560.0,0.042216956615448
2097500032.0,0.04783053323626518
2098437504.0,0.053690943866968155
2099374976.0,0.05875582620501518
2100312448.0,0.06302700936794281
2101250048.0,0.06768149137496948
2102187520.0,0.07243421673774719
2103124992.0,0.07683338224887848
2104062464.0,0.08062304556369781
2104999936.0,0.08578158169984818
2105937536.0,0.09002136439085007
2106875008.0,0.09453704208135605
2107812480.0,0.09974172711372375
2108749952.0,0.13046763837337494
2109687552.0,0.13610170781612396
2110625024.0,0.14217694103717804
2111562496.0,0.14691638946533203
2112499968.0,0.15104123950004578
2113437440.0,0.15404121577739716
2114375040.0,0.15541304647922516
2115312512.0,0.15691787004470825
2116249984.0,0.15525975823402405
2117187456.0,0.15409228205680847
2118125056.0,0.15058568120002747
2119062528.0,0.1462840437889099
2120000000.0,0.14050668478012085
2120937472.0,0.13190801441669464
2121874944.0,0.12364870309829712
2122812544.0,0.11398976296186447
2123750016.0,0.10356447100639343
2124687488.0,0.09239829331636429
2125624960.0,0.07957795262336731
2126562560.0,0.06643366813659668
2127500032.0,0.053864266723394394
2128437504.0,0.03964878246188164
2129374976.0,0.025381118059158325
2130312448.0,0.011576443910598755
2131250048.0,-0.0011707316152751446
2132187520.0,-0.014632330276072025
2133124992.0,-0.027121098712086678
2134062464.0,-0.03762885183095932
2135000064.0,-0.048703934997320175
2135937536.0,-0.058542244136333466
2136875008.0,-0.0660976842045784
2137812480.0,-0.07288431376218796
2138749952.0,-0.0791662260890007
2139687552.0,-0.08387252688407898
2140625024.0,-0.08609462529420853
2141562496.0,-0.08773535490036011
2142499968.0,-0.08760753273963928
2143437440.0,-0.08646326512098312
2144375040.0,-0.08348516374826431
2145312512.0,-0.07858201861381531
2146249984.0,-0.07327529788017273
2147187456.0,-0.06726472079753876
2148124928.0,-0.06041863188147545
2149062400.0,-0.052475180476903915
2150000128.0,-0.043746743351221085
2150937600.0,-0.034919001162052155
2151875072.0,-0.02495179884135723
2152812544.0,-0.016132712364196777
2153750016.0,-0.006209149956703186
2154687488.0,0.002868618117645383
2155624960.0,0.012151474133133888
2156562432.0,0.020699158310890198
2157499904.0,0.0287625715136528
2158437376.0,0.03662687912583351
2159375104.0,0.04400944709777832
2160312576.0,0.04957969859242439
2161250048.0,0.056620772927999496
2162187520.0,0.060629963874816895
