Frequency (Hz),Measurement
2000000000.0,0.15649305284023285
2000937472.0,0.15023133158683777
2001874944.0,0.14431436359882355
2002812544.0,0.14025649428367615
2003750016.0,0.13493146002292633
2004687488.0,0.12948937714099884
2005624960.0,0.12455632537603378
2006562560.0,0.11886224150657654
2007500032.0,0.11304236948490143
2008437504.0,0.10738314688205719
2009374976.0,0.10076844692230225
2010312448.0,0.09434029459953308
2011250048.0,0.08787650614976883
2012187520.0,0.08103317767381668
2013124992.0,0.07585281878709793
2014062464.0,0.06892376393079758
2015000064.0,0.062203459441661835
2015937536.0,0.056179437786340714
2016875008.0,0.04932450130581856
2017812480.0,0.044171594083309174
2018749952.0,0.03799007087945938
2019687552.0,0.03221093863248825
2020625024.0,0.028265561908483505
2021562496.0,0.023560266941785812
2022499968.0,0.01969611458480358
2023437440.0,0.016999652609229088
2024375040.0,0.015113268047571182
2025312512.0,0.013201777823269367
2026249984.0,0.012179341167211533
2027187456.0,0.012575422413647175
2028125056.0,0.013346971943974495
2029062528.0,0.015109142288565636
2030000000.0,0.01760246604681015
2030937472.0,0.020336579531431198
2031874944.0,0.024052882567048073
2032812544.0,0.029423553496599197
2033750016.0,0.035696350038051605
2034687488.0,0.041716378182172775
2035624960.0,0.04936295375227928
2036562560.0,0.05635838955640793
2037500032.0,0.06431783735752106
2038437504.0,0.07242279499769211
2039374976.0,0.0818241536617279
2040312448.0,0.08980488032102585
2041250048.0,0.0986178070306778
2042187520.0,0.10721549391746521
2043124992.0,0.11546764522790909
2044062464.0,0.12282677739858627
2044999936.0,0.13073530793190002
2045937536.0,0.1369660645723343
2046875008.0,0.14196407794952393
2047812480.0,0.1456649750471115
2048749952.0,0.155764639377594
2049687552.0,0.1509697139263153
2050625024.0,0.14567658305168152
2051562496.0,0.13955745100975037
2052499968.0,0.13272647559642792
2053437440.0,0.12609358131885529
2054375040.0,0.11944526433944702
2055312512.0,0.1123218685388565
2056249984.0,0.10531599074602127
2057187456.0,0.09729261696338654
2058125056.0,0.09022950381040573
2059062528.0,0.08321206271648407
2060000000.0,0.07620557397603989
2060937472.0,0.07018262892961502
2061874944.0,0.06383164972066879
2062812544.0,0.05646262690424919
2063750016.0,0.05100513622164726
2064687488.0,0.045576293021440506
2065624960.0,0.04002828896045685
2066562560.0,0.03544431924819946
2067500032.0,0.030724292621016502
2068437504.0,0.02677186205983162
2069374976.0,0.023464716970920563
2070312448.0,0.019296882674098015
2071250048.0,0.016359148547053337
2072187520.0,0.01365660224109888
2073124992.0,0.010844568721950054
2074062464.0,0.009225563146173954
2075000064.0,0.006967076566070318
2075937536.0,0.006109852343797684
2076875008.0,0.004654506221413612
2077812480.0,0.004021470434963703
2078749952.0,0.003834637114778161
2079687552.0,0.0038331367541104555
2080625024.0,0.004442264325916767
2081562496.0,0.005436643958091736
2082499968.0,0.006158812437206507
2083437440.0,0.008589531295001507
2084375040.0,0.01153754722326994
2085312512.0,0.014535589143633842
2086249984.0,0.017464401200413704
2087187456.0,0.022131063044071198
2088125056.0,0.025732003152370453
2089062528.0,0.03028586506843567
2090000000.0,0.03647398576140404
2090937472.0,0.043048977851867676
2091874944.0,0.049628015607595444
2092812544.0,0.05774800851941109
2093750016.0,0.06567283719778061
2094687488.0,0.07452704012393951
2095624960.0,0.08293943107128143
2096562560.0,0.09284336119890213
2097500032.0,0.10386257618665695
2098437504.0,0.11441454291343689
2099374976.0,0.1255170851945877
2100312448.0,0.13723717629909515
2101250048.0,0.15022945404052734
2102187520.0,0.16210657358169556
2103124992.0,0.17586255073547363
2104062464.0,0.18865187466144562
2104999936.0,0.20188908278942108
2105937536.0,0.21483133733272552
2106875008.0,0.22771310806274414
2107812480.0,0.23976993560791016
2108749952.0,0.27863809466362
2109687552.0,0.28650957345962524
2110625024.0,0.29383784532546997
2111562496.0,0.3002176284790039
2112499968.0,0.305740088224411
2113437440.0,0.3098013997077942
2114375040.0,0.3116605579853058
2115312512.0,0.3128487467765808
2116249984.0,0.311164528131485
2117187456.0,0.3069385290145874
2118125056.0,0.2992415726184845
2119062528.0,0.289385050535202
2120000000.0,0.27639979124069214
2120937472.0,0.2603936195373535
2121874944.0,0.24151289463043213
2122812544.0,0.2207547426223755
2123750016.0,0.19749215245246887
2124687488.0,0.17240600287914276
2125624960.0,0.14757154881954193
2126562560.0,0.12059430032968521
2127500032.0,0.09299927204847336
2128437504.0,0.06725329160690308
2129374976.0,0.03999797999858856
2130312448.0,0.015859346836805344
2131250048.0,-0.008163358084857464
2132187520.0,-0.029972409829497337
2133124992.0,-0.048812948167324066
2134062464.0,-0.06544537842273712
2135000064.0,-0.08026181906461716
2135937536.0,-0.09148804098367691
2136875008.0,-0.10026799887418747
2137812480.0,-0.10461220890283585
2138749952.0,-0.10785672813653946
2139687552.0,-0.10730583220720291
2140625024.0,-0.10436712205410004
2141562496.0,-0.09848979860544205
2142499968.0,-0.09083092957735062
2143437440.0,-0.0813068374991417
2144375040.0,-0.07115835696458817
2145312512.0,-0.057574544101953506
2146249984.0,-0.043954163789749146
2147187456.0,-0.029902823269367218
2148124928.0,-0.015184896998107433
2149062400.0,0.00037173592136241496
2150000128.0,0.014945914968848228
