Frequency (Hz),Measurement
2000000000.0,0.17677311599254608
2000937472.0,0.16872581839561462
2001874944.0,0.16028833389282227
2002812544.0,0.15090064704418182
2003750016.0,0.14168675243854523
2004687488.0,0.13109968602657318
2005624960.0,0.11939279735088348
2006562560.0,0.107271209359169
2007500032.0,0.09573361277580261
2008437504.0,0.08211711049079895
2009374976.0,0.06830740720033646
2010312448.0,0.05503023788332939
2011250048.0,0.041601404547691345
2012187520.0,0.02667170576751232
2013124992.0,0.013275077566504478
2014062464.0,-0.0024398984387516975
2015000064.0,-0.016289668157696724
2015937536.0,-0.030389389023184776
2016875008.0,-0.04369504749774933
2017812480.0,-0.05732584372162819
2018749952.0,-0.06899808347225189
2019687552.0,-0.080299012362957
2020625024.0,-0.09142732620239258
2021562496.0,-0.10188806802034378
2022499968.0,-0.11001978814601898
2023437440.0,-0.11709883064031601
2024375040.0,-0.12380300462245941
2025312512.0,-0.1281595081090927
2026249984.0,-0.1313021332025528
2027187456.0,-0.13218188285827637
2028125056.0,-0.13189855217933655
2029062528.0,-0.13086390495300293
2030000000.0,-0.12627334892749786
2030937472.0,-0.12095453590154648
2031874944.0,-0.11490809172391891
2032812544.0,-0.107045978307724
2033750016.0,-0.09827431291341782
2034687488.0,-0.08770856261253357
2035624960.0,-0.07713437080383301
2036562560.0,-0.06556786596775055
2037500032.0,-0.053226079791784286
2038437504.0,-0.03931251913309097
2039374976.0,-0.024602418765425682
2040312448.0,-0.011444084346294403
2041250048.0,0.0034080997575074434
2042187520.0,0.017830077558755875
2043124992.0,0.03181789070367813
2044062464.0,0.04455656185746193
2044999936.0,0.05793681740760803
2045937536.0,0.06998014450073242
2046875008.0,0.08132217824459076
2047812480.0,0.0916234478354454
2048749952.0,0.08873414993286133
2049687552.0,0.09714315086603165
2050625024.0,0.10482421517372131
2051562496.0,0.1096731647849083
2052499968.0,0.11345656216144562
2053437440.0,0.11520659923553467
2054375040.0,0.11550319194793701
2055312512.0,0.11304055154323578
2056249984.0,0.10879331827163696
2057187456.0,0.10250204801559448
2058125056.0,0.09395044296979904
2059062528.0,0.08321644365787506
2060000000.0,0.07122182101011276
2060937472.0,0.05824342742562294
2061874944.0,0.042734477669000626
2062812544.0,0.026376843452453613
2063750016.0,0.009970649145543575
2064687488.0,-0.007598582189530134
2065624960.0,-0.02459684945642948
2066562560.0,-0.042531631886959076
2067500032.0,-0.05910169705748558
2068437504.0,-0.07579023391008377
2069374976.0,-0.09107671678066254
2070312448.0,-0.10515011101961136
2071250048.0,-0.11943411082029343
2072187520.0,-0.13000278174877167
2073124992.0,-0.14026248455047607
2074062464.0,-0.1467529535293579
2075000064.0,-0.1520441770553589
2075937536.0,-0.15525920689105988
2076875008.0,-0.15680119395256042
2077812480.0,-0.15579675137996674
2078749952.0,-0.1534118950366974
2079687552.0,-0.1478908509016037
2080625024.0,-0.14302244782447815
2081562496.0,-0.13477538526058197
2082499968.0,-0.12432153522968292
2083437440.0,-0.11445027589797974
2084375040.0,-0.10243817418813705
2085312512.0,-0.09155972301959991
2086249984.0,-0.07956822961568832
2087187456.0,-0.06674335896968842
2088125056.0,-0.05399535223841667
2089062528.0,-0.04203635826706886
2090000000.0,-0.030082417652010918
2090937472.0,-0.019773561507463455
2091874944.0,-0.008245273493230343
2092812544.0,0.0007930011488497257
2093750016.0,0.010110566392540932
2094687488.0,0.017783233895897865
2095624960.0,0.02485429309308529
2096562560.0,0.03146100416779518
2097500032.0,0.03680984675884247
2098437504.0,0.042402707040309906
2099374976.0,0.04729076102375984
2100312448.0,0.05098961666226387
2101250048.0,0.05568073317408562
2102187520.0,0.05992451682686806
2103124992.0,0.06444091349840164
2104062464.0,0.06941583007574081
2104999936.0,0.0736069530248642
2105937536.0,0.07705016434192657
2106875008.0,0.08226001262664795
2107812480.0,0.08637133985757828
2108749952.0,0.11872026324272156
2109687552.0,0.12381899356842041
2110625024.0,0.12929540872573853
2111562496.0,0.13404202461242676
2112499968.0,0.13729456067085266
2113437440.0,0.13986468315124512
2114375040.0,0.14172160625457764
2115312512.0,0.14139388501644135
2116249984.0,0.14128732681274414
2117187456.0,0.1381388008594513
2118125056.0,0.13500148057937622
2119062528.0,0.13103830814361572
2120000000.0,0.12442094087600708
2120937472.0,0.11675035953521729
2121874944.0,0.1085267886519432
2122812544.0,0.09840846061706543
2123750016.0,0.08740593492984772
2124687488.0,0.07628870010375977
2125624960.0,0.06391933560371399
2126562560.0,0.05183907598257065
2127500032.0,0.038096971809864044
2128437504.0,0.024202896282076836
2129374976.0,0.010710744187235832
2130312448.0,-0.0031958564650267363
2131250048.0,-0.016143636777997017
2132187520.0,-0.029081787914037704
2133124992.0,-0.04165805131196976
2134062464.0,-0.05236763879656792
2135000064.0,-0.06268258392810822
2135937536.0,-0.07173274457454681
2136875008.0,-0.08015240728855133
2137812480.0,-0.08661919087171555
2138749952.0,-0.09182721376419067
2139687552.0,-0.09623450040817261
2140625024.0,-0.0981636643409729
2141562496.0,-0.09989290684461594
2142499968.0,-0.0988936498761177
2143437440.0,-0.09746742993593216
2144375040.0,-0.09410787373781204
2145312512.0,-0.08995403349399567
2146249984.0,-0.08499155938625336
2147187456.0,-0.07824712991714478
2148124928.0,-0.07025489211082458
2149062400.0,-0.06178583577275276
2150000128.0,-0.053138475865125656
2150937600.0,-0.0448557548224926
2151875072.0,-0.03605387732386589
2152812544.0,-0.02625245973467827
2153750016.0,-0.01621728017926216
2154687488.0,-0.007149286102503538
2155624960.0,0.001649688114412129
2156562432.0,0.010996036231517792
2157499904.0,0.01995879039168358
2158437376.0,0.02696085162460804
2159375104.0,0.0333716981112957
2160312576.0,0.039914194494485855
2161250048.0,0.04507330060005188
2162187520.0,0.049895111471414566
2163124992.0,0.05393851920962334
2164062464.0,0.05712078511714935
2164999936.0,0.060253534466028214
2165937408.0,0.06301131844520569
2166874880.0,0.06469831615686417
2167812608.0,0.06511200964450836
2168750080.0,0.1379963904619217
2169687552.0,0.1392887681722641
