Frequency (Hz),Measurement
2000000000.0,0.14528095722198486
2000937472.0,0.1389751136302948
2001874944.0,0.13463877141475677
2002812544.0,0.13051021099090576
2003750016.0,0.12593409419059753
2004687488.0,0.12127666920423508
2005624960.0,0.11591237038373947
2006562560.0,0.11084288358688354
2007500032.0,0.10615450888872147
2008437504.0,0.10033348202705383
2009374976.0,0.09404485672712326
2010312448.0,0.0885530486702919
2011250048.0,0.0825609639286995
2012187520.0,0.07674490660429001
2013124992.0,0.07049570977687836
2014062464.0,0.06412144750356674
2015000064.0,0.05808977410197258
2015937536.0,0.05179719626903534
2016875008.0,0.0463557168841362
2017812480.0,0.04052439332008362
2018749952.0,0.03577675297856331
2019687552.0,0.030467668548226357
2020625024.0,0.02545749768614769
2021562496.0,0.02157573588192463
2022499968.0,0.01837019808590412
2023437440.0,0.015133025124669075
2024375040.0,0.01289935503154993
2025312512.0,0.01169146504253149
2026249984.0,0.010652638040482998
2027187456.0,0.01012378092855215
2028125056.0,0.010699054226279259
2029062528.0,0.012749182991683483
2030000000.0,0.014802184887230396
2030937472.0,0.018273528665304184
2031874944.0,0.021589694544672966
2032812544.0,0.025362690910696983
2033750016.0,0.03229428827762604
2034687488.0,0.03798871859908104
2035624960.0,0.04534846171736717
2036562560.0,0.0518844835460186
2037500032.0,0.059121280908584595
2038437504.0,0.06782630831003189
2039374976.0,0.07568363845348358
2040312448.0,0.08445143699645996
2041250048.0,0.09341174364089966
2042187520.0,0.10143137723207474
2043124992.0,0.10917042940855026
2044062464.0,0.11724621057510376
2044999936.0,0.12349718064069748
2045937536.0,0.12921936810016632
2046875008.0,0.13467931747436523
2047812480.0,0.1390267014503479
2048749952.0,0.14855334162712097
2049687552.0,0.14373010396957397
2050625024.0,0.13779737055301666
2051562496.0,0.13196225464344025
2052499968.0,0.12534399330615997
2053437440.0,0.11832614243030548
2054375040.0,0.11071665585041046
2055312512.0,0.10376854985952377
2056249984.0,0.09574612975120544
2057187456.0,0.08936143666505814
2058125056.0,0.08210267871618271
2059062528.0,0.07446913421154022
2060000000.0,0.06732245534658432
2060937472.0,0.061099883168935776
2061874944.0,0.05443830043077469
2062812544.0,0.047394126653671265
2063750016.0,0.042304765433073044
2064687488.0,0.0371675081551075
2065624960.0,0.032697100192308426
2066562560.0,0.027168840169906616
2067500032.0,0.022010747343301773
2068437504.0,0.01845105178654194
2069374976.0,0.014324964955449104
2070312448.0,0.010349391959607601
2071250048.0,0.007757420185953379
2072187520.0,0.004824365489184856
2073124992.0,0.0030604233033955097
2074062464.0,0.0005393277970142663
2075000064.0,-0.0007301854784600437
2075937536.0,-0.0026007366832345724
2076875008.0,-0.003551332512870431
2077812480.0,-0.004221558570861816
2078749952.0,-0.003948576282709837
2079687552.0,-0.004851245321333408
2080625024.0,-0.002777077490463853
2081562496.0,-0.0029131555929780006
2082499968.0,2.5901981643983163e-05
2083437440.0,0.0010630207834765315
2084375040.0,0.0029712191317230463
2085312512.0,0.006467045750468969
2086249984.0,0.009766051545739174
2087187456.0,0.014050746336579323
2088125056.0,0.017877306789159775
2089062528.0,0.023484930396080017
2090000000.0,0.028446855023503304
2090937472.0,0.03547120839357376
2091874944.0,0.042264413088560104
2092812544.0,0.049974750727415085
2093750016.0,0.05797563120722771
2094687488.0,0.0660005658864975
2095624960.0,0.07542352378368378
2096562560.0,0.08582843840122223
2097500032.0,0.09619424492120743
2098437504.0,0.10756079852581024
2099374976.0,0.11828231066465378
2100312448.0,0.13032832741737366
2101250048.0,0.14325082302093506
2102187520.0,0.15497668087482452
2103124992.0,0.16836105287075043
2104062464.0,0.18287935853004456
2104999936.0,0.19648593664169312
2105937536.0,0.20926401019096375
2106875008.0,0.22214379906654358
2107812480.0,0.2351752370595932
2108749952.0,0.27291139960289
2109687552.0,0.28121328353881836
2110625024.0,0.2898559868335724
2111562496.0,0.2954854965209961
2112499968.0,0.302013099193573
2113437440.0,0.30783364176750183
2114375040.0,0.3094811737537384
2115312512.0,0.3097127676010132
2116249984.0,0.3081783354282379
2117187456.0,0.3035924732685089
2118125056.0,0.29697224497795105
2119062528.0,0.2871569097042084
2120000000.0,0.2742858827114105
2120937472.0,0.25845861434936523
2121874944.0,0.24034671485424042
2122812544.0,0.2191256731748581
2123750016.0,0.1963655650615692
2124687488.0,0.170719176530838
2125624960.0,0.14513491094112396
2126562560.0,0.11807913333177567
2127500032.0,0.0909537523984909
2128437504.0,0.0632384791970253
2129374976.0,0.03704050928354263
2130312448.0,0.012591169215738773
2131250048.0,-0.01192870456725359
2132187520.0,-0.0341266505420208
2133124992.0,-0.05392858013510704
2134062464.0,-0.07147122919559479
2135000064.0,-0.08550956845283508
2135937536.0,-0.09806304425001144
2136875008.0,-0.1064780205488205
2137812480.0,-0.11299414932727814
2138749952.0,-0.11598166823387146
2139687552.0,-0.1161833330988884
2140625024.0,-0.113432876765728
2141562496.0,-0.10878309607505798
2142499968.0,-0.10167766362428665
2143437440.0,-0.09332343190908432
2144375040.0,-0.08268764615058899
2145312512.0,-0.07051903009414673
2146249984.0,-0.05698945000767708
2147187456.0,-0.043298106640577316
2148124928.0,-0.028979552909731865
2149062400.0,-0.014468098990619183
2150000128.0,0.0008733328431844711
2150937600.0,0.015741510316729546
2151875072.0,0.030564572662115097
2152812544.0,0.0446084626019001
2153750016.0,0.05796126648783684
2154687488.0,0.0713055208325386
2155624960.0,0.08245119452476501
2156562432.0,0.0935341864824295
2157499904.0,0.10485699027776718
2158437376.0,0.1151031106710434
2159375104.0,0.1247166320681572
2160312576.0,0.13391797244548798
2161250048.0,0.1430852860212326
2162187520.0,0.15152864158153534
2163124992.0,0.1599598228931427
2164062464.0,0.1686427891254425
2164999936.0,0.1762123703956604
2165937408.0,0.1845294088125229
2166874880.0,0.19195881485939026
2167812608.0,0.20106354355812073
2168750080.0,0.22539350390434265
2169687552.0,0.23618055880069733
2170625024.0,0.24764785170555115
2171562496.0,0.2578691244125366
2172499968.0,0.2687820494174957
2173437440.0,0.277630478143692
2174374912.0,0.2867361903190613
2175312384.0,0.29384148120880127
2176250112.0,0.30019399523735046
2177187584.0,0.3049186170101166
2178125056.0,0.3084437847137451
2179062528.0,0.30935877561569214
2180000000.0,0.3087228238582611
2180937472.0,0.3067188262939453
2181874944.0,0.30247923731803894
2182812416.0,0.2956490218639374
2183749888.0,0.2869358956813812
2184687616.0,0.27610960602760315
2185625088.0,0.2634376287460327
2186562560.0,0.24854162335395813
2187500032.0,0.23238924145698547
2188437504.0,0.21463444828987122
2189374976.0,0.19590210914611816
2190312448.0,0.17614270746707916
2191249920.0,0.15605294704437256
2192187392.0,0.13579171895980835
2193125120.0,0.11434487998485565
2194062592.0,0.09305555373430252
2195000064.0,0.07341592013835907
2195937536.0,0.05355435237288475
2196875008.0,0.034366004168987274
2197812480.0,0.017159054055809975
2198749952.0,0.0006345396395772696
2199687424.0,-0.014119491912424564
2200624896.0,-0.026498712599277496
2201562624.0,-0.03637196123600006
2202500096.0,-0.04538093879818916
2203437568.0,-0.052567560225725174
2204375040.0,-0.05624619871377945
2205312512.0,-0.05754608288407326
2206249984.0,-0.056802548468112946
2207187456.0,-0.05411133915185928
2208124928.0,-0.04878867045044899
2209062400.0,-0.04109228774905205
2209999872.0,-0.03223034739494324
2210937600.0,-0.02121373824775219
2211875072.0,-0.00948488712310791
2212812544.0,0.0044426689855754375
2213750016.0,0.019233981147408485
2214687488.0,0.03547770529985428
2215624960.0,0.05212072283029556
2216562432.0,0.06893762946128845
2217499904.0,0.08661141991615295
2218437376.0,0.10414736717939377
2219375104.0,0.121091827750206
2220312576.0,0.13730405271053314
2221250048.0,0.15449467301368713
2222187520.0,0.16964027285575867
2223124992.0,0.1840437650680542
2224062464.0,0.196973979473114
2224999936.0,0.20899774134159088
2225937408.0,0.2183578759431839
2226874880.0,0.22717252373695374
2227812608.0,0.23393791913986206
2228750080.0,0.2059476375579834
2229687552.0,0.21150073409080505
2230625024.0,0.2164270579814911
2231562496.0,0.21992208063602448
2232499968.0,0.22238905727863312
2233437440.0,0.22269003093242645
2234374912.0,0.2214907556772232
2235312384.0,0.21803143620491028
2236250112.0,0.21272525191307068
2237187584.0,0.20501351356506348
2238125056.0,0.19619731605052948
2239062528.0,0.18410846590995789
2240000000.0,0.17035336792469025
2240937472.0,0.15532222390174866
2241874944.0,0.13822393119335175
2242812416.0,0.1195179671049118
2243749888.0,0.09994425624608994
2244687616.0,0.07946203649044037
2245625088.0,0.05897347629070282
2246562560.0,0.03734990209341049
2247500032.0,0.016443263739347458
2248437504.0,-0.003611921798437834
2249374976.0,-0.022980885580182076
2250312448.0,-0.04047985374927521
2251249920.0,-0.0574493482708931
2252187392.0,-0.07310144603252411
2253125120.0,-0.08626992255449295
2254062592.0,-0.09735408425331116
2255000064.0,-0.10584793984889984
2255937536.0,-0.11168279498815536
2256875008.0,-0.11574988067150116
2257812480.0,-0.11628665030002594
2258749952.0,-0.11505354940891266
2259687424.0,-0.11144629120826721
2260624896.0,-0.10709749162197113
2261562624.0,-0.09851477295160294
2262500096.0,-0.08836902678012848
2263437568.0,-0.07750417292118073
2264375040.0,-0.06402036547660828
2265312512.0,-0.050143010914325714
2266249984.0,-0.0334286168217659
2267187456.0,-0.01774076744914055
2268124928.0,-0.0015551632968708873
2269062400.0,0.015684714540839195
2270000128.0,0.03408048301935196
2270937600.0,0.05100554972887039
2271875072.0,0.06940621137619019
2272812544.0,0.08630692213773727
2273750016.0,0.10276216268539429
2274687488.0,0.11910326778888702
2275624960.0,0.13382112979888916
2276562432.0,0.1478518843650818
2277499904.0,0.16116556525230408
2278437376.0,0.17352959513664246
2279375104.0,0.18503180146217346
2280312576.0,0.19576960802078247
2281250048.0,0.20530833303928375
2282187520.0,0.21354170143604279
2283124992.0,0.2208315134048462
2284062464.0,0.22769522666931152
