Frequency (Hz),Measurement
2000000000.0,0.18784187734127045
2000937472.0,0.18047191202640533
2001874944.0,0.17284002900123596
2002812544.0,0.16403710842132568
2003750016.0,0.15409733355045319
2004687488.0,0.14401137828826904
2005624960.0,0.13305817544460297
2006562560.0,0.12207616865634918
2007500032.0,0.1094696894288063
2008437504.0,0.09665467590093613
2009374976.0,0.08323360234498978
2010312448.0,0.07029930502176285
2011250048.0,0.05596226826310158
2012187520.0,0.04198045656085014
2013124992.0,0.027344631031155586
2014062464.0,0.013948943465948105
2015000064.0,-0.0007380045135505497
2015937536.0,-0.01514854934066534
2016875008.0,-0.028527166694402695
2017812480.0,-0.04098035395145416
2018749952.0,-0.05341170355677605
2019687552.0,-0.06510629504919052
2020625024.0,-0.07608189433813095
2021562496.0,-0.08569552004337311
2022499968.0,-0.09477140754461288
2023437440.0,-0.10189985483884811
2024375040.0,-0.10769472271203995
2025312512.0,-0.11294081807136536
2026249984.0,-0.11643252521753311
2027187456.0,-0.11786570399999619
2028125056.0,-0.11683598905801773
2029062528.0,-0.11521046608686447
2030000000.0,-0.11241718381643295
2030937472.0,-0.10695585608482361
2031874944.0,-0.10032869130373001
2032812544.0,-0.09274072200059891
2033750016.0,-0.08485152572393417
2034687488.0,-0.07489480823278427
2035624960.0,-0.06369122862815857
2036562560.0,-0.052048955112695694
2037500032.0,-0.039704930037260056
2038437504.0,-0.02541256882250309
2039374976.0,-0.012376354075968266
2040312448.0,0.0025588320568203926
2041250048.0,0.015457725152373314
2042187520.0,0.03068815916776657
2043124992.0,0.044295720756053925
2044062464.0,0.056744158267974854
2044999936.0,0.07056844234466553
2045937536.0,0.08221577852964401
2046875008.0,0.0938296914100647
2047812480.0,0.10429229587316513
2048749952.0,0.10199557989835739
2049687552.0,0.1118520051240921
2050625024.0,0.11837256699800491
2051562496.0,0.12376891076564789
2052499968.0,0.12718449532985687
2053437440.0,0.12892988324165344
2054375040.0,0.12940505146980286
2055312512.0,0.1270626187324524
2056249984.0,0.12329701334238052
2057187456.0,0.11751358956098557
2058125056.0,0.10886447131633759
2059062528.0,0.09787798672914505
2060000000.0,0.08578337728977203
2060937472.0,0.07239219546318054
2061874944.0,0.05725732818245888
2062812544.0,0.04214989021420479
2063750016.0,0.024826131761074066
2064687488.0,0.007072864565998316
2065624960.0,-0.010023949667811394
2066562560.0,-0.028398361057043076
2067500032.0,-0.04459187015891075
2068437504.0,-0.06262482702732086
2069374976.0,-0.07693244516849518
2070312448.0,-0.09196488559246063
2071250048.0,-0.10457472503185272
2072187520.0,-0.11582870036363602
2073124992.0,-0.12445564568042755
2074062464.0,-0.13329380750656128
2075000064.0,-0.13905663788318634
2075937536.0,-0.14291764795780182
2076875008.0,-0.1435876041650772
2077812480.0,-0.14390982687473297
2078749952.0,-0.14039893448352814
2079687552.0,-0.13552957773208618
2080625024.0,-0.12974373996257782
2081562496.0,-0.12265542894601822
2082499968.0,-0.1131669282913208
2083437440.0,-0.10210906714200974
2084375040.0,-0.0918450802564621
2085312512.0,-0.07948967814445496
2086249984.0,-0.0672401562333107
2087187456.0,-0.054710522294044495
2088125056.0,-0.04224556311964989
2089062528.0,-0.029276708140969276
2090000000.0,-0.018229274079203606
2090937472.0,-0.00670645060017705
2091874944.0,0.0036214664578437805
2092812544.0,0.013675741851329803
2093750016.0,0.022946739569306374
2094687488.0,0.03076486475765705
2095624960.0,0.03920983523130417
2096562560.0,0.04542358219623566
2097500032.0,0.05124169960618019
2098437504.0,0.05689598247408867
2099374976.0,0.06197189539670944
2100312448.0,0.06657230108976364
2101250048.0,0.07051968574523926
2102187520.0,0.07451089471578598
2103124992.0,0.07942504435777664
2104062464.0,0.08392833918333054
2104999936.0,0.088198721408844
2105937536.0,0.09315389394760132
2106875008.0,0.09740632772445679
2107812480.0,0.10291612148284912
2108749952.0,0.13318756222724915
2109687552.0,0.13976645469665527
2110625024.0,0.14499275386333466
2111562496.0,0.14921130239963531
2112499968.0,0.15385094285011292
2113437440.0,0.15677322447299957
2114375040.0,0.15860342979431152
2115312512.0,0.15919138491153717
2116249984.0,0.1594255119562149
2117187456.0,0.15669196844100952
2118125056.0,0.15264442563056946
2119062528.0,0.14817211031913757
2120000000.0,0.1423901617527008
2120937472.0,0.13441231846809387
2121874944.0,0.12663179636001587
2122812544.0,0.1166624203324318
2123750016.0,0.1050102636218071
2124687488.0,0.0941220298409462
2125624960.0,0.08135286718606949
2126562560.0,0.06862832605838776
2127500032.0,0.054831523448228836
2128437504.0,0.041094206273555756
2129374976.0,0.027436427772045135
2130312448.0,0.013455947861075401
2131250048.0,0.0005909391911700368
2132187520.0,-0.01186814159154892
2133124992.0,-0.024139530956745148
2134062464.0,-0.03551018238067627
2135000064.0,-0.04622531309723854
2135937536.0,-0.05586020275950432
2136875008.0,-0.06399914622306824
2137812480.0,-0.07142818719148636
2138749952.0,-0.07736275345087051
2139687552.0,-0.08038052916526794
2140625024.0,-0.08385816961526871
2141562496.0,-0.08538934588432312
2142499968.0,-0.08577181398868561
2143437440.0,-0.08405683934688568
2144375040.0,-0.08058599382638931
2145312512.0,-0.07630343735218048
2146249984.0,-0.07006284594535828
2147187456.0,-0.0640036016702652
2148124928.0,-0.05671992152929306
2149062400.0,-0.04964473843574524
2150000128.0,-0.04058082029223442
2150937600.0,-0.0318828821182251
2151875072.0,-0.022165944799780846
2152812544.0,-0.012485264800488949
2153750016.0,-0.0037966507952660322
2154687488.0,0.0064450218342244625
2155624960.0,0.014746474102139473
2156562432.0,0.02352246083319187
2157499904.0,0.03233723342418671
2158437376.0,0.03968679904937744
2159375104.0,0.04656796157360077
2160312576.0,0.05234477296471596
2161250048.0,0.058632273226976395
2162187520.0,0.06276644766330719
2163124992.0,0.06740094721317291
2164062464.0,0.07044046372175217
2164999936.0,0.07363300025463104
2165937408.0,0.07575686275959015
2166874880.0,0.07768041640520096
2167812608.0,0.07924983650445938
2168750080.0,0.15212158858776093
2169687552.0,0.1540311872959137
2170625024.0,0.1532435566186905
2171562496.0,0.1519535332918167
2172499968.0,0.14788013696670532
2173437440.0,0.14292052388191223
2174374912.0,0.13550560176372528
2175312384.0,0.1283491849899292
2176250112.0,0.11921575665473938
2177187584.0,0.10856515169143677
2178125056.0,0.09746982157230377
2179062528.0,0.08549660444259644
2180000000.0,0.07354476302862167
2180937472.0,0.05953250825405121
2181874944.0,0.04670173302292824
2182812416.0,0.033268604427576065
2183749888.0,0.01952205039560795
2184687616.0,0.006133288145065308
2185625088.0,-0.007557535078376532
2186562560.0,-0.020693903788924217
2187500032.0,-0.03360005095601082
2188437504.0,-0.045356377959251404
2189374976.0,-0.057023558765649796
2190312448.0,-0.06720926612615585
2191249920.0,-0.07727593928575516
2192187392.0,-0.08656919747591019
2193125120.0,-0.09481274336576462
2194062592.0,-0.10183475911617279
2195000064.0,-0.10747513175010681
2195937536.0,-0.11319736391305923
2196875008.0,-0.11766317486763
2197812480.0,-0.12163173407316208
2198749952.0,-0.12475243955850601
2199687424.0,-0.12644122540950775
2200624896.0,-0.12672486901283264
2201562624.0,-0.1271423101425171
2202500096.0,-0.12634164094924927
2203437568.0,-0.1261845827102661
2204375040.0,-0.12358427792787552
2205312512.0,-0.1215384379029274
2206249984.0,-0.11904459446668625
2207187456.0,-0.11479301005601883
2208124928.0,-0.11119310557842255
2209062400.0,-0.1066892072558403
2209999872.0,-0.10190194845199585
2210937600.0,-0.09682591259479523
2211875072.0,-0.09019018709659576
2212812544.0,-0.08376958221197128
2213750016.0,-0.07650157064199448
2214687488.0,-0.06928737461566925
2215624960.0,-0.06302454322576523
2216562432.0,-0.055215854197740555
2217499904.0,-0.04712964966893196
2218437376.0,-0.03947125002741814
2219375104.0,-0.03087463788688183
2220312576.0,-0.02205510437488556
2221250048.0,-0.013225359842181206
2222187520.0,-0.003678739769384265
2223124992.0,0.00662370678037405
2224062464.0,0.0161199402064085
2224999936.0,0.025648143142461777
2225937408.0,0.03595725819468498
2226874880.0,0.0451403483748436
2227812608.0,0.05477442592382431
2228750080.0,0.0610869824886322
2229687552.0,0.0700177550315857
2230625024.0,0.07840508222579956
2231562496.0,0.08615437895059586
2232499968.0,0.09230305999517441
2233437440.0,0.09808476269245148
2234374912.0,0.10198476165533066
2235312384.0,0.10568027943372726
2236250112.0,0.10688232630491257
2237187584.0,0.10620111972093582
2238125056.0,0.10436967760324478
2239062528.0,0.10096891224384308
2240000000.0,0.09551206231117249
2240937472.0,0.08897270262241364
2241874944.0,0.08129209280014038
2242812416.0,0.07240219414234161
2243749888.0,0.061773721128702164
2244687616.0,0.05122476443648338
2245625088.0,0.0392165370285511
2246562560.0,0.025616468861699104
2247500032.0,0.011379566043615341
2248437504.0,-0.002879706909880042
2249374976.0,-0.018750781193375587
2250312448.0,-0.035050202161073685
2251249920.0,-0.052360743284225464
2252187392.0,-0.07040935754776001
2253125120.0,-0.08950343728065491
2254062592.0,-0.10812506824731827
2255000064.0,-0.12790144979953766
2255937536.0,-0.14692175388336182
2256875008.0,-0.166314959526062
2257812480.0,-0.18663309514522552
2258749952.0,-0.205509752035141
2259687424.0,-0.22499269247055054
2260624896.0,-0.24425403773784637
2261562624.0,-0.26252561807632446
2262500096.0,-0.28035905957221985
2263437568.0,-0.29745909571647644
2264375040.0,-0.3125939667224884
2265312512.0,-0.32804015278816223
2266249984.0,-0.3411380350589752
2267187456.0,-0.35318848490715027
2268124928.0,-0.3637450039386749
2269062400.0,-0.3736051023006439
2270000128.0,-0.38160276412963867
2270937600.0,-0.38803336024284363
2271875072.0,-0.39371830224990845
2272812544.0,-0.3973844647407532
2273750016.0,-0.39936044812202454
2274687488.0,-0.39890873432159424
2275624960.0,-0.3984975814819336
2276562432.0,-0.3962017595767975
2277499904.0,-0.39219269156455994
2278437376.0,-0.38687390089035034
2279375104.0,-0.38080519437789917
2280312576.0,-0.3735825717449188
2281250048.0,-0.3652002513408661
2282187520.0,-0.356492280960083
2283124992.0,-0.3476547300815582
2284062464.0,-0.33738937973976135
2284999936.0,-0.32762354612350464
2285937408.0,-0.31693264842033386
2286874880.0,-0.3063221573829651
2287812608.0,-0.2974104583263397
2288750080.0,-0.3109041154384613
2289687552.0,-0.31447479128837585
2290625024.0,-0.3169015049934387
2291562496.0,-0.32074230909347534
2292499968.0,-0.3244991600513458
2293437440.0,-0.3287864029407501
2294374912.0,-0.33446207642555237
2295312384.0,-0.3390710651874542
2296250112.0,-0.34599462151527405
2297187584.0,-0.35333380103111267
2298125056.0,-0.36134985089302063
2299062528.0,-0.3712283968925476
2300000000.0,-0.38237905502319336
2300937472.0,-0.39567115902900696
2301874944.0,-0.41120535135269165
2302812416.0,-0.42913758754730225
2303749888.0,-0.44874802231788635
2304687616.0,-0.47156673669815063
2305625088.0,-0.4954344630241394
2306562560.0,-0.5221750140190125
2307500032.0,-0.5513697862625122
2308437504.0,-0.5829938054084778
2309374976.0,-0.6135247349739075
2310312448.0,-0.6387574076652527
2311249920.0,-0.6651180982589722
2312187392.0,-0.69182950258255
2313125120.0,-0.720894455909729
2314062592.0,-0.7509216070175171
2315000064.0,-0.7821677327156067
2315937536.0,-0.8137425184249878
2316875008.0,-0.8468931317329407
2317812480.0,-0.8801189661026001
2318749952.0,-0.9131238460540771
2319687424.0,-0.9447520971298218
2320624896.0,-0.9776778221130371
2321562624.0,-1.007854700088501
2322500096.0,-1.0374184846878052
2323437568.0,-1.0648821592330933
2324375040.0,-1.0902652740478516
2325312512.0,-1.1148453950881958
2326249984.0,-1.136542558670044
2327187456.0,-1.1554088592529297
2328124928.0,-1.1725977659225464
2329062400.0,-1.1867190599441528
2329999872.0,-1.198733925819397
2330937600.0,-1.2083812952041626
2331875072.0,-1.2152397632598877
2332812544.0,-1.2199537754058838
2333750016.0,-1.220716118812561
2334687488.0,-1.2190765142440796
2335624960.0,-1.2148374319076538
2336562432.0,-1.2085682153701782
2337499904.0,-1.2000218629837036
2338437376.0,-1.1896642446517944
2339375104.0,-1.1770997047424316
2340312576.0,-1.1632989645004272
2341250048.0,-1.1480869054794312
2342187520.0,-1.131588101387024
2343124992.0,-1.1145179271697998
2344062464.0,-1.0958242416381836
2344999936.0,-1.0770050287246704
2345937408.0,-1.057971477508545
2346874880.0,-1.0391342639923096
2347812608.0,-1.0201270580291748
2348750080.0,-0.9874491691589355
2349687552.0,-0.9741635918617249
2350625024.0,-0.9613639116287231
2351562496.0,-0.9488967061042786
2352499968.0,-0.9365437030792236
2353437440.0,-0.9266052842140198
2354374912.0,-0.9170736074447632
2355312384.0,-0.9079288244247437
2356250112.0,-0.900320291519165
2357187584.0,-0.8951654434204102
2358125056.0,-0.889314591884613
2359062528.0,-0.8860731720924377
2360000000.0,-0.8846693634986877
2360937472.0,-0.8846189975738525
2361874944.0,-0.8860762715339661
2362812416.0,-0.8895891904830933
2363749888.0,-0.8949588537216187
2364687616.0,-0.9019901752471924
2365625088.0,-0.9102159738540649
2366562560.0,-0.9208839535713196
2367500032.0,-0.9321048855781555
2368437504.0,-0.943472146987915
2369374976.0,-0.9564386010169983
2370312448.0,-0.9691648483276367
2371249920.0,-0.9812207818031311
2372187392.0,-0.9923137426376343
2373125120.0,-1.0027449131011963
2374062592.0,-1.0129739046096802
2375000064.0,-1.018945574760437
2375937536.0,-1.0241940021514893
2376875008.0,-1.0261306762695312
2377812480.0,-1.0245009660720825
2378749952.0,-1.0190454721450806
2379687424.0,-1.0119398832321167
2380624896.0,-0.9998441934585571
2381562624.0,-0.9854814410209656
2382500096.0,-0.9677520394325256
2383437568.0,-0.9466837644577026
2384375040.0,-0.9222267270088196
2385312512.0,-0.8956971764564514
2386249984.0,-0.8667544722557068
2387187456.0,-0.8365965485572815
2388124928.0,-0.804646909236908
2389062400.0,-0.7720335721969604
2390000128.0,-0.7386675477027893
2390937600.0,-0.7046002149581909
2391875072.0,-0.6701884269714355
2392812544.0,-0.6362385749816895
2393750016.0,-0.6025928258895874
2394687488.0,-0.57090163230896
2395624960.0,-0.538608193397522
2396562432.0,-0.5076136589050293
2397499904.0,-0.47732749581336975
2398437376.0,-0.44862911105155945
2399375104.0,-0.4208228886127472
2400312576.0,-0.39390799403190613
2401250048.0,-0.36688974499702454
2402187520.0,-0.3411872982978821
2403124992.0,-0.31560218334198
2404062464.0,-0.29097142815589905
2404999936.0,-0.2660960555076599
2405937408.0,-0.2431943416595459
2406874880.0,-0.21969205141067505
2407812608.0,-0.1973366141319275
2408750080.0,-0.12405643612146378
2409687552.0,-0.10279904305934906
2410625024.0,-0.08125021308660507
2411562496.0,-0.06238779053092003
2412499968.0,-0.04536410793662071
2413437440.0,-0.02971773035824299
2414374912.0,-0.015939995646476746
2415312384.0,-0.005713296588510275
2416250112.0,0.0017059764359146357
2417187584.0,0.006706774700433016
2418125056.0,0.0088605722412467
2419062528.0,0.007405934389680624
2420000000.0,0.0017581628635525703
2420937472.0,-0.0070088524371385574
2421874944.0,-0.017514703795313835
2422812416.0,-0.031919460743665695
2423749888.0,-0.04941338673233986
2424687616.0,-0.0696939080953598
2425625088.0,-0.09312789887189865
2426562560.0,-0.118521548807621
2427500032.0,-0.14545650780200958
2428437504.0,-0.1751381903886795
2429374976.0,-0.20414306223392487
2430312448.0,-0.2339366376399994
