Frequency (Hz),Measurement
2000000000.0,0.13813678920269012
2000937472.0,0.131056010723114
2001874944.0,0.12758266925811768
2002812544.0,0.1231154277920723
2003750016.0,0.11899340897798538
2004687488.0,0.11432291567325592
2005624960.0,0.11009036749601364
2006562560.0,0.10501542687416077
2007500032.0,0.10070399940013885
2008437504.0,0.09551455080509186
2009374976.0,0.08957086503505707
2010312448.0,0.08383350074291229
2011250048.0,0.07835476100444794
2012187520.0,0.07258904725313187
2013124992.0,0.06668873131275177
2014062464.0,0.06058677285909653
2015000064.0,0.054647546261548996
2015937536.0,0.049021653831005096
2016875008.0,0.04361509159207344
2017812480.0,0.03887490555644035
2018749952.0,0.03278403729200363
2019687552.0,0.027837863191962242
2020625024.0,0.023287611082196236
2021562496.0,0.018790030851960182
2022499968.0,0.015853632241487503
2023437440.0,0.012452095746994019
2024375040.0,0.010499523021280766
2025312512.0,0.009166288189589977
2026249984.0,0.007893440313637257
2027187456.0,0.007973291911184788
2028125056.0,0.008476411923766136
2029062528.0,0.010099612176418304
2030000000.0,0.011804108507931232
2030937472.0,0.01478805672377348
2031874944.0,0.018267430365085602
2032812544.0,0.023264067247509956
2033750016.0,0.028345420956611633
2034687488.0,0.03425624594092369
2035624960.0,0.040564291179180145
2036562560.0,0.04702591523528099
2037500032.0,0.05484921485185623
2038437504.0,0.06296554207801819
2039374976.0,0.07058466225862503
2040312448.0,0.07893345504999161
2041250048.0,0.08821235597133636
2042187520.0,0.09595485776662827
2043124992.0,0.10377104580402374
2044062464.0,0.11050588637590408
2044999936.0,0.1173972636461258
2045937536.0,0.12308388948440552
2046875008.0,0.12821729481220245
2047812480.0,0.13251838088035583
2048749952.0,0.14149197936058044
2049687552.0,0.13689030706882477
2050625024.0,0.13150891661643982
2051562496.0,0.125473752617836
2052499968.0,0.11876340955495834
2053437440.0,0.11193274706602097
2054375040.0,0.10454434156417847
2055312512.0,0.09736408293247223
2056249984.0,0.09020409733057022
2057187456.0,0.08322720229625702
2058125056.0,0.07522639632225037
2059062528.0,0.06858447194099426
2060000000.0,0.061209410429000854
2060937472.0,0.05465914309024811
2061874944.0,0.048681534826755524
2062812544.0,0.0421004481613636
2063750016.0,0.03590444102883339
2064687488.0,0.030381327494978905
2065624960.0,0.025670453906059265
2066562560.0,0.020835421979427338
2067500032.0,0.01576567068696022
2068437504.0,0.012342375703155994
2069374976.0,0.008486113511025906
2070312448.0,0.005153995472937822
2071250048.0,0.0018320106901228428
2072187520.0,-0.0008742465870454907
2073124992.0,-0.0037442392203956842
2074062464.0,-0.005361917428672314
2075000064.0,-0.007548671215772629
2075937536.0,-0.008327513933181763
2076875008.0,-0.009414318017661572
2077812480.0,-0.00930841639637947
2078749952.0,-0.00947602093219757
2079687552.0,-0.00970724318176508
2080625024.0,-0.008689426816999912
2081562496.0,-0.007487814407795668
2082499968.0,-0.006321209017187357
