Frequency (Hz),Measurement
2000000000.0,0.1852727085351944
2000937472.0,0.17804737389087677
2001874944.0,0.1699466109275818
2002812544.0,0.1601017415523529
2003750016.0,0.15079213678836823
2004687488.0,0.1405099332332611
2005624960.0,0.12936866283416748
2006562560.0,0.11751285940408707
2007500032.0,0.10558275878429413
2008437504.0,0.09360316395759583
2009374976.0,0.07950714975595474
2010312448.0,0.0660289004445076
2011250048.0,0.05219594016671181
2012187520.0,0.03810965642333031
2013124992.0,0.023302003741264343
2014062464.0,0.009404830634593964
2015000064.0,-0.005067865829914808
2015937536.0,-0.018840724602341652
2016875008.0,-0.03238846734166145
2017812480.0,-0.0444672591984272
2018749952.0,-0.057164907455444336
2019687552.0,-0.06913574039936066
2020625024.0,-0.07977499067783356
2021562496.0,-0.08971795439720154
2022499968.0,-0.0983029305934906
2023437440.0,-0.10568134486675262
2024375040.0,-0.11075706034898758
2025312512.0,-0.11530669778585434
2026249984.0,-0.11769894510507584
2027187456.0,-0.11949430406093597
2028125056.0,-0.11900881677865982
2029062528.0,-0.11810319125652313
2030000000.0,-0.11482060700654984
2030937472.0,-0.10997048765420914
2031874944.0,-0.10337227582931519
2032812544.0,-0.09560137242078781
2033750016.0,-0.08671931177377701
2034687488.0,-0.07685356587171555
2035624960.0,-0.06572618335485458
2036562560.0,-0.05362512171268463
2037500032.0,-0.041525501757860184
2038437504.0,-0.027256285771727562
2039374976.0,-0.01353230606764555
2040312448.0,0.0006976466975174844
2041250048.0,0.014782682061195374
2042187520.0,0.028814511373639107
2043124992.0,0.04270398989319801
2044062464.0,0.05571575090289116
2044999936.0,0.06849653273820877
2045937536.0,0.08044959604740143
2046875008.0,0.09234698861837387
2047812480.0,0.10229555517435074
2048749952.0,0.09978809207677841
2049687552.0,0.10809683054685593
2050625024.0,0.11607620865106583
2051562496.0,0.12137062102556229
2052499968.0,0.12468423694372177
2053437440.0,0.12693673372268677
2054375040.0,0.1268283873796463
2055312512.0,0.12473656982183456
2056249984.0,0.12059637904167175
2057187456.0,0.11433221399784088
2058125056.0,0.10568364709615707
2059062528.0,0.0954255685210228
2060000000.0,0.08342418074607849
2060937472.0,0.06970283389091492
2061874944.0,0.055517636239528656
2062812544.0,0.03903936594724655
2063750016.0,0.0221872515976429
2064687488.0,0.004360491875559092
2065624960.0,-0.012950976379215717
2066562560.0,-0.030441129580140114
2067500032.0,-0.048253368586301804
2068437504.0,-0.06492667645215988
2069374976.0,-0.08041033148765564
2070312448.0,-0.09429529309272766
2071250048.0,-0.10698549449443817
2072187520.0,-0.11779096722602844
2073124992.0,-0.1275205761194229
2074062464.0,-0.13575558364391327
2075000064.0,-0.14183668792247772
2075937536.0,-0.14502902328968048
2076875008.0,-0.1462671160697937
2077812480.0,-0.14582988619804382
2078749952.0,-0.1436328887939453
2079687552.0,-0.13835282623767853
2080625024.0,-0.1316622644662857
2081562496.0,-0.12368780374526978
2082499968.0,-0.1154121533036232
2083437440.0,-0.10456939786672592
2084375040.0,-0.09414985030889511
2085312512.0,-0.08160343021154404
2086249984.0,-0.0684904083609581
2087187456.0,-0.055853430181741714
2088125056.0,-0.04319543018937111
2089062528.0,-0.03154026344418526
2090000000.0,-0.019804399460554123
2090937472.0,-0.009057133458554745
2091874944.0,0.0024968998041003942
2092812544.0,0.01173583697527647
2093750016.0,0.021312661468982697
2094687488.0,0.0297078974545002
2095624960.0,0.03695906698703766
2096562560.0,0.0428912527859211
2097500032.0,0.04953983798623085
2098437504.0,0.0546833761036396
2099374976.0,0.05916886031627655
2100312448.0,0.06388912349939346
2101250048.0,0.06797190010547638
2102187520.0,0.07210662961006165
2103124992.0,0.07609456777572632
2104062464.0,0.08162912726402283
2104999936.0,0.08587988466024399
2105937536.0,0.09068005532026291
2106875008.0,0.09507925808429718
2107812480.0,0.1001696065068245
2108749952.0,0.13103149831295013
2109687552.0,0.13694703578948975
2110625024.0,0.14218783378601074
2111562496.0,0.14663977921009064
2112499968.0,0.15126223862171173
2113437440.0,0.15412446856498718
2114375040.0,0.1551312655210495
2115312512.0,0.1559697985649109
2116249984.0,0.15542404353618622
2117187456.0,0.15305519104003906
2118125056.0,0.14988315105438232
2119062528.0,0.14508652687072754
2120000000.0,0.13997243344783783
2120937472.0,0.13213501870632172
2121874944.0,0.12343978881835938
2122812544.0,0.11346593499183655
2123750016.0,0.10310984402894974
2124687488.0,0.09151154011487961
