Frequency (Hz),Measurement
2000000000.0,0.18868111073970795
2000937472.0,0.17925506830215454
2001874944.0,0.1719598025083542
2002812544.0,0.16325059533119202
2003750016.0,0.15334099531173706
2004687488.0,0.14216257631778717
2005624960.0,0.13228866457939148
2006562560.0,0.1207297071814537
2007500032.0,0.10854648798704147
2008437504.0,0.09605298936367035
2009374976.0,0.08271375298500061
2010312448.0,0.06914457678794861
2011250048.0,0.05489657074213028
2012187520.0,0.04127652570605278
2013124992.0,0.02666635438799858
2014062464.0,0.012566915713250637
2015000064.0,-0.0020651721861213446
2015937536.0,-0.01609698310494423
2016875008.0,-0.029040375724434853
2017812480.0,-0.04261641204357147
2018749952.0,-0.05535648763179779
2019687552.0,-0.06676764041185379
2020625024.0,-0.07844908535480499
2021562496.0,-0.08847403526306152
2022499968.0,-0.096489317715168
2023437440.0,-0.10372299700975418
2024375040.0,-0.10936851799488068
2025312512.0,-0.11480983346700668
2026249984.0,-0.1164558157324791
2027187456.0,-0.11817975342273712
2028125056.0,-0.11758469045162201
2029062528.0,-0.11606267094612122
2030000000.0,-0.11342209577560425
2030937472.0,-0.10825841873884201
2031874944.0,-0.10217821598052979
2032812544.0,-0.09430654346942902
2033750016.0,-0.0849500223994255
2034687488.0,-0.07574760913848877
2035624960.0,-0.06486157327890396
2036562560.0,-0.05361656844615936
2037500032.0,-0.04074869304895401
2038437504.0,-0.027326323091983795
2039374976.0,-0.01306540984660387
2040312448.0,0.0010933555895462632
2041250048.0,0.015244641341269016
2042187520.0,0.029113564640283585
2043124992.0,0.04328007251024246
2044062464.0,0.05632280185818672
2044999936.0,0.06994661688804626
2045937536.0,0.08211881667375565
2046875008.0,0.09309958666563034
2047812480.0,0.10319017618894577
2048749952.0,0.10068681091070175
2049687552.0,0.10999064892530441
2050625024.0,0.11732806265354156
2051562496.0,0.12301231175661087
2052499968.0,0.1264125257730484
2053437440.0,0.12819258868694305
2054375040.0,0.12793637812137604
2055312512.0,0.12656478583812714
2056249984.0,0.12256917357444763
2057187456.0,0.11589375883340836
2058125056.0,0.10773211717605591
2059062528.0,0.09734738618135452
2060000000.0,0.08554080873727798
2060937472.0,0.07189223915338516
2061874944.0,0.057504162192344666
2062812544.0,0.041041821241378784
2063750016.0,0.024284258484840393
2064687488.0,0.006685540080070496
2065624960.0,-0.010729004628956318
2066562560.0,-0.02774863690137863
2067500032.0,-0.04553399607539177
2068437504.0,-0.06200341507792473
2069374976.0,-0.07786067575216293
2070312448.0,-0.09199760109186172
2071250048.0,-0.1057213842868805
2072187520.0,-0.1168207898736
2073124992.0,-0.12687422335147858
2074062464.0,-0.1335173100233078
2075000064.0,-0.1391286849975586
2075937536.0,-0.1428588330745697
2076875008.0,-0.14357522130012512
2077812480.0,-0.14381642639636993
2078749952.0,-0.14098967611789703
2079687552.0,-0.1368705928325653
2080625024.0,-0.13024422526359558
2081562496.0,-0.12287342548370361
2082499968.0,-0.11368182301521301
2083437440.0,-0.10272153466939926
2084375040.0,-0.092556431889534
2085312512.0,-0.08021233230829239
2086249984.0,-0.06877625733613968
2087187456.0,-0.05596015974879265
2088125056.0,-0.043551936745643616
2089062528.0,-0.030912132933735847
2090000000.0,-0.018424179404973984
2090937472.0,-0.007428884971886873
2091874944.0,0.0033311955630779266
2092812544.0,0.012830140069127083
2093750016.0,0.02098500169813633
2094687488.0,0.029684212058782578
2095624960.0,0.03663003444671631
2096562560.0,0.04329592362046242
2097500032.0,0.05000544339418411
2098437504.0,0.05571300536394119
2099374976.0,0.06003013625741005
2100312448.0,0.06428790837526321
2101250048.0,0.06872767210006714
2102187520.0,0.07374480366706848
2103124992.0,0.07834547013044357
2104062464.0,0.0833464190363884
2104999936.0,0.08714191615581512
2105937536.0,0.09203443676233292
2106875008.0,0.09617754817008972
2107812480.0,0.10143997520208359
2108749952.0,0.1318734884262085
2109687552.0,0.13806499540805817
2110625024.0,0.14345252513885498
2111562496.0,0.14889179170131683
2112499968.0,0.15302863717079163
2113437440.0,0.15516076982021332
2114375040.0,0.1574683040380478
2115312512.0,0.15825627744197845
2116249984.0,0.15711545944213867
2117187456.0,0.15537312626838684
2118125056.0,0.1516122967004776
2119062528.0,0.14683915674686432
2120000000.0,0.14107461273670197
2120937472.0,0.133346825838089
2121874944.0,0.12567253410816193
2122812544.0,0.11555716395378113
2123750016.0,0.10517001152038574
2124687488.0,0.09217112511396408
2125624960.0,0.08096448332071304
2126562560.0,0.06852440536022186
2127500032.0,0.055630411952733994
2128437504.0,0.04145088046789169
2129374976.0,0.027439258992671967
2130312448.0,0.013685860671103
2131250048.0,0.00040396678377874196
2132187520.0,-0.012888038530945778
2133124992.0,-0.024594681337475777
2134062464.0,-0.03736691176891327
2135000064.0,-0.04684678837656975
2135937536.0,-0.05651696026325226
2136875008.0,-0.06486839801073074
2137812480.0,-0.07200916856527328
2138749952.0,-0.07737787812948227
2139687552.0,-0.08187848329544067
2140625024.0,-0.08425143361091614
2141562496.0,-0.08631177246570587
2142499968.0,-0.08571547269821167
2143437440.0,-0.08545038849115372
2144375040.0,-0.081820547580719
2145312512.0,-0.07810889184474945
2146249984.0,-0.07319052517414093
2147187456.0,-0.06599964201450348
2148124928.0,-0.05918170511722565
2149062400.0,-0.05153078958392143
2150000128.0,-0.04225268214941025
2150937600.0,-0.03311760351061821
2151875072.0,-0.02404041960835457
2152812544.0,-0.014196483418345451
2153750016.0,-0.005054872017353773
2154687488.0,0.004381023347377777
2155624960.0,0.013836413621902466
2156562432.0,0.022701820358633995
2157499904.0,0.030843403190374374
2158437376.0,0.03879079222679138
2159375104.0,0.044916026294231415
2160312576.0,0.051643870770931244
2161250048.0,0.05695817247033119
2162187520.0,0.06214655563235283
2163124992.0,0.06599001586437225
2164062464.0,0.06974273920059204
2164999936.0,0.07303716242313385
2165937408.0,0.07571092247962952
2166874880.0,0.07743269205093384
2167812608.0,0.07895591855049133
2168750080.0,0.15116606652736664
2169687552.0,0.15285569429397583
2170625024.0,0.15170353651046753
2171562496.0,0.1498485654592514
2172499968.0,0.14646437764167786
2173437440.0,0.1406434029340744
2174374912.0,0.134069561958313
2175312384.0,0.1261022537946701
2176250112.0,0.11684539914131165
2177187584.0,0.10695689171552658
2178125056.0,0.09522707015275955
2179062528.0,0.0829455628991127
2180000000.0,0.07139282673597336
2180937472.0,0.058724213391542435
2181874944.0,0.04487105458974838
2182812416.0,0.031671833246946335
2183749888.0,0.017322372645139694
2184687616.0,0.0038499466609209776
2185625088.0,-0.009497908875346184
2186562560.0,-0.023052742704749107
2187500032.0,-0.035697512328624725
2188437504.0,-0.04665058106184006
2189374976.0,-0.057845763862133026
2190312448.0,-0.06874772906303406
2191249920.0,-0.07861482352018356
2192187392.0,-0.08818868547677994
2193125120.0,-0.0964651107788086
2194062592.0,-0.10389198362827301
2195000064.0,-0.11110261082649231
2195937536.0,-0.11574958264827728
2196875008.0,-0.11957715451717377
2197812480.0,-0.12327586859464645
2198749952.0,-0.12566886842250824
2199687424.0,-0.1277788132429123
2200624896.0,-0.1276821792125702
2201562624.0,-0.12919238209724426
2202500096.0,-0.1280832290649414
2203437568.0,-0.1277412325143814
2204375040.0,-0.12552174925804138
2205312512.0,-0.12307589501142502
2206249984.0,-0.1195562481880188
2207187456.0,-0.11707703769207001
2208124928.0,-0.11258862167596817
2209062400.0,-0.10931235551834106
2209999872.0,-0.10412365943193436
2210937600.0,-0.0982135534286499
2211875072.0,-0.09179341793060303
2212812544.0,-0.08504348248243332
2213750016.0,-0.07792587578296661
2214687488.0,-0.07134754955768585
2215624960.0,-0.06347884237766266
2216562432.0,-0.056484539061784744
2217499904.0,-0.0484793446958065
2218437376.0,-0.04021808132529259
