Frequency (Hz),Measurement
2000000000.0,0.14178428053855896
2000937472.0,0.13526393473148346
2001874944.0,0.13168293237686157
2002812544.0,0.12681697309017181
2003750016.0,0.1228409931063652
2004687488.0,0.11810348927974701
2005624960.0,0.11340843141078949
2006562560.0,0.10752416402101517
2007500032.0,0.10317812114953995
2008437504.0,0.09817571938037872
2009374976.0,0.09202670305967331
2010312448.0,0.08664480596780777
2011250048.0,0.08051494508981705
2012187520.0,0.07496809959411621
2013124992.0,0.06899751722812653
2014062464.0,0.06310020387172699
2015000064.0,0.05705367401242256
2015937536.0,0.051536645740270615
2016875008.0,0.04552869871258736
2017812480.0,0.03958520293235779
2018749952.0,0.03388079255819321
2019687552.0,0.029398418962955475
2020625024.0,0.025205815210938454
2021562496.0,0.02132115326821804
2022499968.0,0.01701945811510086
2023437440.0,0.014591715298593044
2024375040.0,0.012071032077074051
2025312512.0,0.010036773048341274
2026249984.0,0.00973468367010355
2027187456.0,0.009043595753610134
2028125056.0,0.009608503431081772
2029062528.0,0.011551003903150558
2030000000.0,0.01386249903589487
2030937472.0,0.01618475839495659
2031874944.0,0.020028091967105865
2032812544.0,0.02502262592315674
2033750016.0,0.030487779527902603
2034687488.0,0.036554593592882156
2035624960.0,0.04308798164129257
2036562560.0,0.05031862482428551
2037500032.0,0.058076776564121246
2038437504.0,0.06560530513525009
2039374976.0,0.07397986948490143
2040312448.0,0.08200938999652863
2041250048.0,0.09016287326812744
2042187520.0,0.09915714710950851
2043124992.0,0.10675697028636932
2044062464.0,0.11431483179330826
2044999936.0,0.1203068271279335
2045937536.0,0.12715309858322144
2046875008.0,0.13203898072242737
2047812480.0,0.13564711809158325
2048749952.0,0.14502285420894623
2049687552.0,0.14071239531040192
2050625024.0,0.13510556519031525
2051562496.0,0.129396453499794
2052499968.0,0.1224706843495369
2053437440.0,0.11597718298435211
2054375040.0,0.10910563915967941
2055312512.0,0.10173302888870239
2056249984.0,0.09378721565008163
2057187456.0,0.08616991341114044
2058125056.0,0.07877234369516373
2059062528.0,0.07153749465942383
2060000000.0,0.06485511362552643
2060937472.0,0.05761415511369705
2061874944.0,0.051050253212451935
2062812544.0,0.04482734203338623
2063750016.0,0.039053626358509064
2064687488.0,0.03403189778327942
2065624960.0,0.028622720390558243
2066562560.0,0.023847104981541634
2067500032.0,0.01975075900554657
2068437504.0,0.016033239662647247
2069374976.0,0.012181445956230164
2070312448.0,0.008093846030533314
2071250048.0,0.005295875947922468
2072187520.0,0.002526960102841258
2073124992.0,0.0005076981615275145
2074062464.0,-0.0017341752536594868
2075000064.0,-0.0036176105495542288
2075937536.0,-0.004369036294519901
2076875008.0,-0.005880111362785101
2077812480.0,-0.0066285221837460995
2078749952.0,-0.006040380336344242
2079687552.0,-0.005461263470351696
2080625024.0,-0.005260608624666929
2081562496.0,-0.003899434581398964
2082499968.0,-0.0037544434890151024
2083437440.0,-0.0019083857769146562
2084375040.0,0.00039976168773137033
2085312512.0,0.00395839661359787
2086249984.0,0.007232208736240864
2087187456.0,0.010931064374744892
2088125056.0,0.015895802527666092
2089062528.0,0.020794536918401718
2090000000.0,0.026398636400699615
2090937472.0,0.03272350877523422
2091874944.0,0.03892889618873596
2092812544.0,0.047264184802770615
2093750016.0,0.05555343255400658
2094687488.0,0.06366723775863647
2095624960.0,0.07271812111139297
2096562560.0,0.08318965882062912
2097500032.0,0.09395334869623184
2098437504.0,0.10471102595329285
2099374976.0,0.11645854264497757
2100312448.0,0.12773731350898743
2101250048.0,0.1410699486732483
2102187520.0,0.15271669626235962
2103124992.0,0.16692036390304565
2104062464.0,0.1801200658082962
2104999936.0,0.19368861615657806
2105937536.0,0.20711258053779602
2106875008.0,0.22042493522167206
2107812480.0,0.2336389422416687
2108749952.0,0.2718162536621094
2109687552.0,0.28041836619377136
2110625024.0,0.2877977788448334
2111562496.0,0.29424962401390076
2112499968.0,0.3005550801753998
2113437440.0,0.3054879903793335
2114375040.0,0.30798768997192383
2115312512.0,0.3083922863006592
2116249984.0,0.30742716789245605
2117187456.0,0.3034583330154419
2118125056.0,0.2967201769351959
2119062528.0,0.28579017519950867
2120000000.0,0.2736552953720093
2120937472.0,0.2578451633453369
2121874944.0,0.2389678657054901
2122812544.0,0.2192113697528839
2123750016.0,0.19596801698207855
2124687488.0,0.17159493267536163
2125624960.0,0.14604295790195465
2126562560.0,0.11772296577692032
2127500032.0,0.09069608896970749
2128437504.0,0.06360449641942978
2129374976.0,0.03675040602684021
2130312448.0,0.010654850862920284
2131250048.0,-0.012652681209146976
2132187520.0,-0.03541584312915802
2133124992.0,-0.0550517663359642
2134062464.0,-0.07241698354482651
2135000064.0,-0.08720366656780243
2135937536.0,-0.09955017268657684
2136875008.0,-0.10852130502462387
2137812480.0,-0.11470487713813782
2138749952.0,-0.11823444813489914
2139687552.0,-0.1191994696855545
2140625024.0,-0.11651087552309036
2141562496.0,-0.1129956766963005
2142499968.0,-0.10585445910692215
2143437440.0,-0.09713058173656464
2144375040.0,-0.08634571731090546
2145312512.0,-0.07529579102993011
2146249984.0,-0.06138548254966736
2147187456.0,-0.0475580208003521
2148124928.0,-0.03299865499138832
2149062400.0,-0.018911022692918777
2150000128.0,-0.0030789936427026987
2150937600.0,0.010388602502644062
2151875072.0,0.026340726763010025
2152812544.0,0.04057984799146652
2153750016.0,0.05255325138568878
2154687488.0,0.0665072575211525
2155624960.0,0.07771949470043182
2156562432.0,0.08985429257154465
2157499904.0,0.10047411173582077
2158437376.0,0.11091729253530502
2159375104.0,0.12123998254537582
2160312576.0,0.13015495240688324
2161250048.0,0.13935832679271698
2162187520.0,0.1475258469581604
2163124992.0,0.1562650203704834
2164062464.0,0.16428452730178833
2164999936.0,0.17311795055866241
2165937408.0,0.1814049780368805
2166874880.0,0.1895594596862793
2167812608.0,0.19803322851657867
2168750080.0,0.22293631732463837
2169687552.0,0.23327384889125824
2170625024.0,0.24538490176200867
2171562496.0,0.2560723125934601
2172499968.0,0.2658255100250244
2173437440.0,0.2751707136631012
2174374912.0,0.2841416895389557
2175312384.0,0.2916152775287628
2176250112.0,0.29905614256858826
2177187584.0,0.3032536506652832
2178125056.0,0.3076847791671753
2179062528.0,0.30931681394577026
2180000000.0,0.30892080068588257
2180937472.0,0.30722296237945557
2181874944.0,0.30265602469444275
2182812416.0,0.2965002655982971
2183749888.0,0.28771498799324036
2184687616.0,0.277023583650589
2185625088.0,0.2638184428215027
2186562560.0,0.24959592521190643
2187500032.0,0.23392656445503235
2188437504.0,0.21655820310115814
2189374976.0,0.1976148784160614
2190312448.0,0.17841777205467224
2191249920.0,0.1578715741634369
2192187392.0,0.13681797683238983
2193125120.0,0.11513926088809967
2194062592.0,0.09395264834165573
2195000064.0,0.07360834628343582
2195937536.0,0.05369400605559349
2196875008.0,0.03423342481255531
2197812480.0,0.016281556338071823
2198749952.0,0.00036184885539114475
2199687424.0,-0.01435168832540512
2200624896.0,-0.02702908031642437
2201562624.0,-0.037927549332380295
2202500096.0,-0.04595988616347313
2203437568.0,-0.05350758880376816
2204375040.0,-0.056576963514089584
2205312512.0,-0.05957728251814842
2206249984.0,-0.05934305489063263
2207187456.0,-0.056989505887031555
2208124928.0,-0.051768578588962555
2209062400.0,-0.04488535597920418
2209999872.0,-0.03591999039053917
2210937600.0,-0.025487972423434258
2211875072.0,-0.013271632604300976
2212812544.0,0.0002802042290568352
2213750016.0,0.014883529394865036
2214687488.0,0.030668923631310463
2215624960.0,0.04679888114333153
2216562432.0,0.0640377476811409
2217499904.0,0.08164006471633911
2218437376.0,0.09937285631895065
2219375104.0,0.11669757217168808
2220312576.0,0.13407479226589203
2221250048.0,0.15051938593387604
2222187520.0,0.16543136537075043
2223124992.0,0.18010172247886658
2224062464.0,0.19288873672485352
2224999936.0,0.20455849170684814
2225937408.0,0.21480855345726013
2226874880.0,0.2236626148223877
2227812608.0,0.23040789365768433
2228750080.0,0.2027735859155655
2229687552.0,0.20807771384716034
2230625024.0,0.21316097676753998
2231562496.0,0.21643325686454773
2232499968.0,0.2190762162208557
2233437440.0,0.21963845193386078
2234374912.0,0.21895121037960052
2235312384.0,0.2163320630788803
2236250112.0,0.2101285755634308
2237187584.0,0.20369400084018707
2238125056.0,0.19333891570568085
2239062528.0,0.18208497762680054
2240000000.0,0.1682145744562149
2240937472.0,0.15390406548976898
2241874944.0,0.1367519646883011
