Frequency (Hz),Measurement
2000000000.0,0.13827598094940186
2000937472.0,0.13173165917396545
2001874944.0,0.12803825736045837
2002812544.0,0.12377754598855972
2003750016.0,0.12000202387571335
2004687488.0,0.11545427143573761
2005624960.0,0.11028355360031128
2006562560.0,0.10554306209087372
2007500032.0,0.10016637295484543
2008437504.0,0.09550163894891739
2009374976.0,0.09026841819286346
2010312448.0,0.08388205617666245
2011250048.0,0.07931750267744064
2012187520.0,0.0725894421339035
2013124992.0,0.06724551320075989
2014062464.0,0.06153388321399689
2015000064.0,0.056134842336177826
2015937536.0,0.050406359136104584
2016875008.0,0.04434453696012497
2017812480.0,0.03847425431013107
2018749952.0,0.03333891183137894
2019687552.0,0.028851332142949104
2020625024.0,0.024154331535100937
2021562496.0,0.020047882571816444
2022499968.0,0.016078148037195206
2023437440.0,0.013803348876535892
2024375040.0,0.012099643237888813
2025312512.0,0.009053891524672508
2026249984.0,0.008488960564136505
2027187456.0,0.008339939638972282
2028125056.0,0.009290390647947788
2029062528.0,0.009765970520675182
2030000000.0,0.012317415326833725
2030937472.0,0.016201455146074295
2031874944.0,0.019375409930944443
2032812544.0,0.024511070922017097
2033750016.0,0.029075883328914642
2034687488.0,0.03504103794693947
2035624960.0,0.04201614856719971
2036562560.0,0.04882209748029709
2037500032.0,0.05604299530386925
2038437504.0,0.064049631357193
2039374976.0,0.07201797515153885
2040312448.0,0.08011332154273987
2041250048.0,0.08895312994718552
2042187520.0,0.09699034690856934
2043124992.0,0.10499627143144608
2044062464.0,0.1118355542421341
2044999936.0,0.11871255189180374
2045937536.0,0.12510265409946442
2046875008.0,0.1295367032289505
2047812480.0,0.13320888578891754
2048749952.0,0.14348562061786652
2049687552.0,0.13830450177192688
2050625024.0,0.13340680301189423
2051562496.0,0.12654909491539001
2052499968.0,0.11985363066196442
2053437440.0,0.11336846649646759
2054375040.0,0.10577653348445892
2055312512.0,0.09835256636142731
2056249984.0,0.09078610688447952
2057187456.0,0.08391103893518448
2058125056.0,0.07709205895662308
2059062528.0,0.06952118873596191
2060000000.0,0.06260912865400314
2060937472.0,0.05563648045063019
2061874944.0,0.04939587041735649
2062812544.0,0.043303098529577255
2063750016.0,0.0370335578918457
2064687488.0,0.03136863559484482
2065624960.0,0.02590312249958515
2066562560.0,0.021426333114504814
2067500032.0,0.017199765890836716
2068437504.0,0.012734995223581791
2069374976.0,0.009334471076726913
2070312448.0,0.005591562949120998
2071250048.0,0.0019371137022972107
2072187520.0,-7.682423165533692e-05
2073124992.0,-0.0020728595554828644
2074062464.0,-0.004419463686645031
2075000064.0,-0.006780373398214579
2075937536.0,-0.007749910466372967
2076875008.0,-0.008157209493219852
2077812480.0,-0.009168265387415886
2078749952.0,-0.009731868281960487
2079687552.0,-0.008990463800728321
2080625024.0,-0.008377783000469208
2081562496.0,-0.006825513206422329
2082499968.0,-0.005601981654763222
2083437440.0,-0.003926184959709644
2084375040.0,-0.0013138004578649998
2085312512.0,0.0016798758879303932
2086249984.0,0.004399226047098637
2087187456.0,0.008025264367461205
2088125056.0,0.013001645915210247
2089062528.0,0.018108142539858818
2090000000.0,0.023646822199225426
2090937472.0,0.0296405591070652
2091874944.0,0.036506593227386475
2092812544.0,0.045088592916727066
2093750016.0,0.05303523316979408
2094687488.0,0.061526861041784286
2095624960.0,0.07062067091464996
2096562560.0,0.08077254146337509
2097500032.0,0.09133119881153107
2098437504.0,0.10216373950242996
2099374976.0,0.11402448266744614
2100312448.0,0.12594494223594666
2101250048.0,0.13861778378486633
2102187520.0,0.1510697305202484
2103124992.0,0.16431310772895813
2104062464.0,0.17825847864151
2104999936.0,0.19213250279426575
2105937536.0,0.20480796694755554
2106875008.0,0.2176307588815689
2107812480.0,0.23017045855522156
2108749952.0,0.2689608633518219
2109687552.0,0.2771969139575958
2110625024.0,0.28548547625541687
2111562496.0,0.2931676208972931
2112499968.0,0.2983386218547821
2113437440.0,0.3031053841114044
2114375040.0,0.30643028020858765
2115312512.0,0.307539701461792
2116249984.0,0.30615749955177307
2117187456.0,0.3015725016593933
2118125056.0,0.2952503263950348
2119062528.0,0.2853311002254486
2120000000.0,0.2733666002750397
2120937472.0,0.25685492157936096
2121874944.0,0.23893389105796814
2122812544.0,0.21846827864646912
2123750016.0,0.19552546739578247
2124687488.0,0.17110607028007507
2125624960.0,0.14520660042762756
2126562560.0,0.11812221258878708
2127500032.0,0.09041504561901093
2128437504.0,0.06312575936317444
2129374976.0,0.036435551941394806
2130312448.0,0.010305818170309067
2131250048.0,-0.013158503919839859
2132187520.0,-0.03507109731435776
2133124992.0,-0.05632961913943291
2134062464.0,-0.07458773255348206
2135000064.0,-0.08935416489839554
2135937536.0,-0.10108596086502075
2136875008.0,-0.11118955165147781
2137812480.0,-0.11655998975038528
2138749952.0,-0.12092137336730957
2139687552.0,-0.12176211923360825
2140625024.0,-0.11966593563556671
2141562496.0,-0.11605726182460785
2142499968.0,-0.10867464542388916
2143437440.0,-0.1001930832862854
2144375040.0,-0.08988197892904282
2145312512.0,-0.07822371274232864
2146249984.0,-0.06516918540000916
2147187456.0,-0.0517769418656826
2148124928.0,-0.03705024719238281
2149062400.0,-0.02265433594584465
2150000128.0,-0.007713381201028824
2150937600.0,0.007099939975887537
2151875072.0,0.02065007947385311
2152812544.0,0.03548618033528328
2153750016.0,0.0491444431245327
2154687488.0,0.06084983050823212
2155624960.0,0.07363388687372208
2156562432.0,0.08431732654571533
2157499904.0,0.09578242897987366
2158437376.0,0.10578315705060959
2159375104.0,0.11587700992822647
2160312576.0,0.12500184774398804
2161250048.0,0.1337074190378189
2162187520.0,0.14327307045459747
2163124992.0,0.1517636924982071
2164062464.0,0.1599588543176651
2164999936.0,0.16877973079681396
2165937408.0,0.1771068423986435
2166874880.0,0.18589922785758972
2167812608.0,0.1940680891275406
2168750080.0,0.2189418524503708
2169687552.0,0.23056605458259583
2170625024.0,0.2423071265220642
2171562496.0,0.25314682722091675
2172499968.0,0.2643468976020813
2173437440.0,0.2741033732891083
2174374912.0,0.2829741835594177
2175312384.0,0.29039278626441956
2176250112.0,0.2977469861507416
2177187584.0,0.3023380637168884
2178125056.0,0.3061826527118683
2179062528.0,0.30829542875289917
2180000000.0,0.30832239985466003
2180937472.0,0.3059197962284088
2181874944.0,0.3015942871570587
2182812416.0,0.2953266203403473
2183749888.0,0.28687784075737
2184687616.0,0.27663320302963257
2185625088.0,0.2644597887992859
2186562560.0,0.25050756335258484
2187500032.0,0.23409581184387207
2188437504.0,0.21709366142749786
2189374976.0,0.1985897272825241
2190312448.0,0.17840860784053802
2191249920.0,0.15866783261299133
2192187392.0,0.1372128129005432
2193125120.0,0.11601262539625168
