Frequency (Hz),Measurement
2000000000.0,0.14134150743484497
2000937472.0,0.1355516016483307
2001874944.0,0.13094250857830048
2002812544.0,0.12725113332271576
2003750016.0,0.1232781931757927
2004687488.0,0.11790592968463898
2005624960.0,0.11394882947206497
2006562560.0,0.10784468799829483
2007500032.0,0.10288470983505249
2008437504.0,0.09741190820932388
2009374976.0,0.09195594489574432
2010312448.0,0.08648107200860977
2011250048.0,0.0814848318696022
2012187520.0,0.07535430043935776
2013124992.0,0.06916312873363495
2014062464.0,0.06303687393665314
2015000064.0,0.056618090718984604
2015937536.0,0.0507361963391304
2016875008.0,0.04509013891220093
2017812480.0,0.04017336666584015
2018749952.0,0.03499310836195946
2019687552.0,0.030051982030272484
2020625024.0,0.02520320564508438
2021562496.0,0.02138005569577217
2022499968.0,0.017692964524030685
2023437440.0,0.014456484466791153
2024375040.0,0.012108821421861649
2025312512.0,0.010693071410059929
2026249984.0,0.010172268375754356
2027187456.0,0.009708812460303307
2028125056.0,0.010309593752026558
2029062528.0,0.011692250147461891
2030000000.0,0.013096961192786694
2030937472.0,0.016645368188619614
2031874944.0,0.020111344754695892
2032812544.0,0.0242994986474514
2033750016.0,0.03000039979815483
2034687488.0,0.03636062517762184
2035624960.0,0.04244858771562576
2036562560.0,0.05030795559287071
2037500032.0,0.05770118534564972
2038437504.0,0.06550998240709305
2039374976.0,0.07414330542087555
2040312448.0,0.08237378299236298
2041250048.0,0.09107578545808792
2042187520.0,0.09889005124568939
2043124992.0,0.10660351067781448
2044062464.0,0.1144210696220398
2044999936.0,0.12120866030454636
2045937536.0,0.12668383121490479
2046875008.0,0.13162623345851898
2047812480.0,0.1358192414045334
2048749952.0,0.14432235062122345
2049687552.0,0.14043574035167694
2050625024.0,0.13463926315307617
2051562496.0,0.12887035310268402
2052499968.0,0.1225891262292862
2053437440.0,0.11516181379556656
2054375040.0,0.1081436425447464
2055312512.0,0.10040871798992157
2056249984.0,0.09386478364467621
2057187456.0,0.0858970358967781
2058125056.0,0.07845058292150497
2059062528.0,0.07127652317285538
2060000000.0,0.06429716944694519
2060937472.0,0.057334523648023605
2061874944.0,0.05083765089511871
2062812544.0,0.04454299062490463
2063750016.0,0.03858960047364235
2064687488.0,0.033413469791412354
2065624960.0,0.028452806174755096
2066562560.0,0.023845607414841652
2067500032.0,0.01940383017063141
2068437504.0,0.015071605332195759
2069374976.0,0.012033572420477867
2070312448.0,0.008189172483980656
2071250048.0,0.005661950446665287
2072187520.0,0.0023804979864507914
2073124992.0,-0.0002322089858353138
2074062464.0,-0.0028313174843788147
2075000064.0,-0.004044873174279928
2075937536.0,-0.005644575227051973
2076875008.0,-0.006275600288063288
2077812480.0,-0.007168821059167385
2078749952.0,-0.007037547882646322
2079687552.0,-0.007431441452354193
2080625024.0,-0.006636825855821371
2081562496.0,-0.005068966653198004
2082499968.0,-0.004176442511379719
2083437440.0,-0.00183211755938828
2084375040.0,0.0005940102855674922
2085312512.0,0.0041514672338962555
2086249984.0,0.007047272752970457
2087187456.0,0.010567392222583294
2088125056.0,0.01567506603896618
2089062528.0,0.019976096227765083
2090000000.0,0.027020607143640518
2090937472.0,0.03332298994064331
2091874944.0,0.039652641862630844
2092812544.0,0.046060603111982346
2093750016.0,0.05469568073749542
2094687488.0,0.06387101858854294
2095624960.0,0.0730907991528511
2096562560.0,0.08230047672986984
2097500032.0,0.09290514886379242
2098437504.0,0.10445690900087357
2099374976.0,0.1164747029542923
2100312448.0,0.12817798554897308
2101250048.0,0.1406298279762268
2102187520.0,0.15332795679569244
2103124992.0,0.16652487218379974
2104062464.0,0.17984355986118317
2104999936.0,0.19382157921791077
2105937536.0,0.20715133845806122
2106875008.0,0.2199827879667282
2107812480.0,0.2331487536430359
2108749952.0,0.2716640532016754
2109687552.0,0.28004804253578186
2110625024.0,0.2877900004386902
2111562496.0,0.29456189274787903
2112499968.0,0.30033940076828003
2113437440.0,0.3057602047920227
2114375040.0,0.30813103914260864
2115312512.0,0.30879685282707214
2116249984.0,0.30751150846481323
2117187456.0,0.30303770303726196
2118125056.0,0.2962801158428192
2119062528.0,0.28627464175224304
2120000000.0,0.2735086977481842
2120937472.0,0.2575276494026184
2121874944.0,0.23996542394161224
2122812544.0,0.2189660221338272
2123750016.0,0.19617696106433868
2124687488.0,0.17127925157546997
2125624960.0,0.14546120166778564
2126562560.0,0.11827682703733444
2127500032.0,0.09134238213300705
2128437504.0,0.06418947875499725
2129374976.0,0.037387531250715256
2130312448.0,0.011464620940387249
2131250048.0,-0.012129854410886765
2132187520.0,-0.0345274917781353
2133124992.0,-0.05517015606164932
2134062464.0,-0.07208876311779022
2135000064.0,-0.08652601391077042
2135937536.0,-0.09905261546373367
2136875008.0,-0.1074809655547142
2137812480.0,-0.11459125578403473
2138749952.0,-0.11817625910043716
2139687552.0,-0.11903908103704453
2140625024.0,-0.11760087311267853
2141562496.0,-0.11254654079675674
2142499968.0,-0.10653257369995117
2143437440.0,-0.09723392128944397
2144375040.0,-0.08706428110599518
2145312512.0,-0.07457486540079117
2146249984.0,-0.06192925199866295
2147187456.0,-0.04795653373003006
2148124928.0,-0.0335426889359951
2149062400.0,-0.01982457935810089
2150000128.0,-0.004620635882019997
2150937600.0,0.01140472199767828
2151875072.0,0.025019265711307526
2152812544.0,0.03888246789574623
2153750016.0,0.0524459183216095
2154687488.0,0.0647149458527565
2155624960.0,0.07700517773628235
2156562432.0,0.08874034136533737
2157499904.0,0.09940021485090256
2158437376.0,0.10935602337121964
2159375104.0,0.11888663470745087
2160312576.0,0.1286887228488922
2161250048.0,0.13772407174110413
2162187520.0,0.14683638513088226
2163124992.0,0.15509848296642303
2164062464.0,0.16364961862564087
2164999936.0,0.17240168154239655
2165937408.0,0.18051902949810028
2166874880.0,0.1893489956855774
2167812608.0,0.19720156490802765
2168750080.0,0.22208227217197418
2169687552.0,0.23299293220043182
2170625024.0,0.2448514997959137
2171562496.0,0.25586962699890137
2172499968.0,0.2656862139701843
2173437440.0,0.27543047070503235
2174374912.0,0.2839162349700928
2175312384.0,0.29264697432518005
2176250112.0,0.298811674118042
2177187584.0,0.30416128039360046
2178125056.0,0.3074544072151184
2179062528.0,0.30986982583999634
2180000000.0,0.3091348707675934
2180937472.0,0.30747267603874207
2181874944.0,0.30261892080307007
2182812416.0,0.2959569990634918
2183749888.0,0.2880467176437378
2184687616.0,0.27653244137763977
2185625088.0,0.2640426456928253
2186562560.0,0.2501576244831085
2187500032.0,0.2345888614654541
2188437504.0,0.2173573076725006
2189374976.0,0.19817323982715607
2190312448.0,0.17898613214492798
2191249920.0,0.1582319438457489
2192187392.0,0.13694193959236145
2193125120.0,0.11516165733337402
2194062592.0,0.09505023807287216
2195000064.0,0.07420269399881363
2195937536.0,0.05378595367074013
2196875008.0,0.034514568746089935
2197812480.0,0.01679243892431259
2198749952.0,0.00033082684967666864
2199687424.0,-0.013780970126390457
2200624896.0,-0.027240624651312828
2201562624.0,-0.038001786917448044
2202500096.0,-0.04730001464486122
2203437568.0,-0.053917866200208664
2204375040.0,-0.057465724647045135
2205312512.0,-0.06013520061969757
2206249984.0,-0.059384576976299286
2207187456.0,-0.05734015628695488
2208124928.0,-0.05194663628935814
2209062400.0,-0.04521067440509796
2209999872.0,-0.03719335421919823
2210937600.0,-0.026263415813446045
2211875072.0,-0.014161783270537853
2212812544.0,-0.000683835067320615
2213750016.0,0.014351352117955685
2214687488.0,0.029864640906453133
2215624960.0,0.046188365668058395
2216562432.0,0.06362330913543701
2217499904.0,0.08057851344347
2218437376.0,0.09869246184825897
2219375104.0,0.11595751345157623
2220312576.0,0.13248252868652344
2221250048.0,0.14902251958847046
2222187520.0,0.16467006504535675
2223124992.0,0.17918352782726288
2224062464.0,0.19268229603767395
2224999936.0,0.20383766293525696
2225937408.0,0.21424151957035065
2226874880.0,0.22360262274742126
