Frequency (Hz),Measurement
2000000000.0,0.14024731516838074
2000937472.0,0.13319550454616547
2001874944.0,0.12962214648723602
2002812544.0,0.12562954425811768
2003750016.0,0.12140832096338272
2004687488.0,0.11644169688224792
2005624960.0,0.11137619614601135
2006562560.0,0.10685668140649796
2007500032.0,0.10134274512529373
2008437504.0,0.09601864963769913
2009374976.0,0.09110605716705322
2010312448.0,0.08506942540407181
2011250048.0,0.0793524906039238
2012187520.0,0.07380060851573944
2013124992.0,0.06699569523334503
2014062464.0,0.06170553341507912
2015000064.0,0.05533653125166893
2015937536.0,0.04989542439579964
2016875008.0,0.044211797416210175
2017812480.0,0.03824600577354431
2018749952.0,0.032886259257793427
2019687552.0,0.02891533263027668
2020625024.0,0.02458399534225464
2021562496.0,0.020381581038236618
2022499968.0,0.016966354101896286
2023437440.0,0.013879906386137009
2024375040.0,0.011773962527513504
2025312512.0,0.010342449881136417
2026249984.0,0.009043071419000626
2027187456.0,0.00886162742972374
2028125056.0,0.0102913286536932
2029062528.0,0.011644579470157623
2030000000.0,0.013490037061274052
2030937472.0,0.01597273349761963
2031874944.0,0.01965543068945408
2032812544.0,0.02392692118883133
2033750016.0,0.0291060172021389
2034687488.0,0.03511553257703781
2035624960.0,0.04229934886097908
2036562560.0,0.04952973499894142
2037500032.0,0.05680953711271286
2038437504.0,0.06436789035797119
2039374976.0,0.07256218791007996
2040312448.0,0.08148551732301712
2041250048.0,0.08929795771837234
2042187520.0,0.09770847856998444
2043124992.0,0.10513772070407867
2044062464.0,0.11325842142105103
2044999936.0,0.12009971588850021
2045937536.0,0.125351682305336
2046875008.0,0.13020701706409454
2047812480.0,0.13430529832839966
2048749952.0,0.1440688967704773
2049687552.0,0.13908831775188446
2050625024.0,0.1339966058731079
2051562496.0,0.12741270661354065
2052499968.0,0.12114939093589783
2053437440.0,0.11346515268087387
2054375040.0,0.10718708485364914
2055312512.0,0.09982480853796005
2056249984.0,0.0920410007238388
2057187456.0,0.0848759338259697
2058125056.0,0.07763824611902237
2059062528.0,0.07133840769529343
2060000000.0,0.0636688768863678
2060937472.0,0.05600356310606003
2061874944.0,0.05008600279688835
2062812544.0,0.04280374199151993
2063750016.0,0.037810686975717545
2064687488.0,0.03149298578500748
2065624960.0,0.02688901498913765
2066562560.0,0.022243356332182884
2067500032.0,0.01772370934486389
2068437504.0,0.014384541660547256
2069374976.0,0.010048070922493935
2070312448.0,0.006967989727854729
2071250048.0,0.00423714192584157
2072187520.0,0.0011339652119204402
2073124992.0,-0.0014610282378271222
2074062464.0,-0.0030920386780053377
2075000064.0,-0.005347234662622213
2075937536.0,-0.006383831147104502
2076875008.0,-0.007860535755753517
2077812480.0,-0.00795954093337059
2078749952.0,-0.008150833658874035
2079687552.0,-0.008103907108306885
2080625024.0,-0.0070025138556957245
2081562496.0,-0.005667838733643293
2082499968.0,-0.004704996943473816
2083437440.0,-0.002242034999653697
2084375040.0,-0.00059937295736745
2085312512.0,0.0026467328425496817
2086249984.0,0.006155003793537617
2087187456.0,0.009470386430621147
2088125056.0,0.014618207700550556
2089062528.0,0.020141758024692535
2090000000.0,0.02508234791457653
2090937472.0,0.030859757214784622
