Frequency (Hz),Measurement
2000000000.0,0.1421291083097458
2000937472.0,0.13511539995670319
2001874944.0,0.13096700608730316
2002812544.0,0.12707045674324036
2003750016.0,0.12296162545681
2004687488.0,0.11789289116859436
2005624960.0,0.11340633779764175
2006562560.0,0.10879816114902496
2007500032.0,0.10307194292545319
2008437504.0,0.09713102877140045
2009374976.0,0.0922873467206955
2010312448.0,0.08661172538995743
2011250048.0,0.0809934064745903
2012187520.0,0.07479853183031082
2013124992.0,0.06857819110155106
2014062464.0,0.06273409724235535
2015000064.0,0.05713997408747673
2015937536.0,0.051089879125356674
2016875008.0,0.04542101174592972
2017812480.0,0.03962051495909691
2018749952.0,0.034580349922180176
2019687552.0,0.029272157698869705
2020625024.0,0.024983225390315056
2021562496.0,0.02087627537548542
2022499968.0,0.01792757399380207
2023437440.0,0.01443150918930769
2024375040.0,0.01293021161109209
2025312512.0,0.011140077374875546
2026249984.0,0.010283405892550945
2027187456.0,0.009785516187548637
2028125056.0,0.010083048604428768
2029062528.0,0.011599463410675526
2030000000.0,0.014484941959381104
2030937472.0,0.0174090676009655
2031874944.0,0.020663892850279808
2032812544.0,0.025163153186440468
2033750016.0,0.03086700849235058
2034687488.0,0.03615690767765045
2035624960.0,0.04309818521142006
2036562560.0,0.05043873190879822
2037500032.0,0.057206861674785614
2038437504.0,0.06551625579595566
2039374976.0,0.07459010928869247
2040312448.0,0.08262763172388077
2041250048.0,0.09059163182973862
2042187520.0,0.09830024838447571
2043124992.0,0.10719549655914307
2044062464.0,0.11461641639471054
2044999936.0,0.12149855494499207
2045937536.0,0.12695148587226868
2046875008.0,0.13259412348270416
2047812480.0,0.13618288934230804
2048749952.0,0.14550068974494934
2049687552.0,0.14026518166065216
2050625024.0,0.13507488369941711
2051562496.0,0.12916257977485657
2052499968.0,0.1226070374250412
2053437440.0,0.11629433929920197
2054375040.0,0.10849811881780624
2055312512.0,0.10136507451534271
2056249984.0,0.09362855553627014
2057187456.0,0.08638337254524231
2058125056.0,0.079017773270607
2059062528.0,0.07200630009174347
2060000000.0,0.06464721262454987
2060937472.0,0.05775163322687149
2061874944.0,0.051441650837659836
2062812544.0,0.04513512924313545
2063750016.0,0.039891909807920456
2064687488.0,0.034398943185806274
2065624960.0,0.02933613769710064
2066562560.0,0.0246138833463192
2067500032.0,0.0200803279876709
2068437504.0,0.015935882925987244
2069374976.0,0.011915473267436028
2070312448.0,0.008179476484656334
2071250048.0,0.005903732962906361
2072187520.0,0.0026983218267560005
2073124992.0,0.0005389875150285661
2074062464.0,-0.0013109452556818724
2075000064.0,-0.002745917998254299
2075937536.0,-0.005433232057839632
2076875008.0,-0.006308994721621275
2077812480.0,-0.006619489751756191
2078749952.0,-0.0066076600924134254
2079687552.0,-0.006086237262934446
2080625024.0,-0.0055207679979503155
2081562496.0,-0.004141645971685648
2082499968.0,-0.002544076880440116
2083437440.0,-0.0006959726451896131
2084375040.0,0.00141600938513875
2085312512.0,0.004326651804149151
2086249984.0,0.006600821390748024
2087187456.0,0.011700881645083427
2088125056.0,0.015793684870004654
2089062528.0,0.02075486071407795
2090000000.0,0.025953933596611023
2090937472.0,0.032469023019075394
2091874944.0,0.0394548624753952
2092812544.0,0.046895842999219894
2093750016.0,0.05481889843940735
2094687488.0,0.06360600143671036
2095624960.0,0.07291632145643234
2096562560.0,0.0833442434668541
2097500032.0,0.09413411468267441
2098437504.0,0.10525723546743393
2099374976.0,0.11674705147743225
2100312448.0,0.1286439150571823
2101250048.0,0.14117775857448578
2102187520.0,0.15457585453987122
2103124992.0,0.16770075261592865
2104062464.0,0.18071605265140533
2104999936.0,0.19456739723682404
2105937536.0,0.20785193145275116
2106875008.0,0.22100354731082916
2107812480.0,0.23383496701717377
2108749952.0,0.27229762077331543
2109687552.0,0.2808907628059387
2110625024.0,0.28853973746299744
2111562496.0,0.2948213517665863
2112499968.0,0.29997557401657104
2113437440.0,0.30474936962127686
2114375040.0,0.30786678194999695
2115312512.0,0.30859389901161194
2116249984.0,0.30695754289627075
2117187456.0,0.30291953682899475
2118125056.0,0.2961655557155609
2119062528.0,0.2864741384983063
2120000000.0,0.27356183528900146
2120937472.0,0.2573509216308594
2121874944.0,0.2399984896183014
2122812544.0,0.21860697865486145
2123750016.0,0.1954791247844696
2124687488.0,0.17107515037059784
2125624960.0,0.1451917439699173
2126562560.0,0.11789379268884659
2127500032.0,0.09041700512170792
2128437504.0,0.06396136432886124
2129374976.0,0.036334261298179626
2130312448.0,0.011091918684542179
2131250048.0,-0.013544924557209015
2132187520.0,-0.035645417869091034
2133124992.0,-0.05567450076341629
2134062464.0,-0.07322385907173157
2135000064.0,-0.0878600999712944
2135937536.0,-0.09954122453927994
2136875008.0,-0.1085696741938591
2137812480.0,-0.11470525711774826
2138749952.0,-0.1188238114118576
2139687552.0,-0.11838918179273605
2140625024.0,-0.11622027307748795
2141562496.0,-0.11275562644004822
2142499968.0,-0.10560633987188339
2143437440.0,-0.09712321311235428
2144375040.0,-0.08697191625833511
2145312512.0,-0.07361850142478943
2146249984.0,-0.061419036239385605
2147187456.0,-0.04778991639614105
2148124928.0,-0.03287520632147789
2149062400.0,-0.017466215416789055
2150000128.0,-0.0019323421875014901
2150937600.0,0.01165828388184309
2151875072.0,0.02642916887998581
2152812544.0,0.04045197367668152
2153750016.0,0.05241933837532997
2154687488.0,0.0663723275065422
2155624960.0,0.07826697081327438
2156562432.0,0.09026294946670532
2157499904.0,0.10115385800600052
2158437376.0,0.11155462265014648
2159375104.0,0.12184347957372665
2160312576.0,0.1297159641981125
2161250048.0,0.13894915580749512
2162187520.0,0.14808745682239532
2163124992.0,0.15659308433532715
2164062464.0,0.16467855870723724
2164999936.0,0.17326943576335907
2165937408.0,0.18097861111164093
2166874880.0,0.18953341245651245
2167812608.0,0.19786840677261353
2168750080.0,0.2229480743408203
2169687552.0,0.23421083390712738
2170625024.0,0.24542605876922607
2171562496.0,0.2564114034175873
2172499968.0,0.2669893801212311
2173437440.0,0.2759930491447449
2174374912.0,0.2849927246570587
2175312384.0,0.2920784652233124
2176250112.0,0.2988794445991516
2177187584.0,0.3040325939655304
2178125056.0,0.3078289330005646
2179062528.0,0.30932363867759705
2180000000.0,0.3092119097709656
2180937472.0,0.30758652091026306
2181874944.0,0.30310139060020447
2182812416.0,0.29596641659736633
2183749888.0,0.2878504991531372
2184687616.0,0.27648279070854187
2185625088.0,0.2648492753505707
2186562560.0,0.25002995133399963
2187500032.0,0.2337794452905655
2188437504.0,0.21634967625141144
2189374976.0,0.1986059993505478
2190312448.0,0.17799654603004456
2191249920.0,0.15786921977996826
2192187392.0,0.13680888712406158
2193125120.0,0.11502460390329361
2194062592.0,0.09492074698209763
2195000064.0,0.07420270144939423
2195937536.0,0.05384209379553795
2196875008.0,0.034782376140356064
2197812480.0,0.016482843086123466
2198749952.0,0.0002915392105933279
2199687424.0,-0.014821106567978859
2200624896.0,-0.027592459693551064
2201562624.0,-0.038100261241197586
2202500096.0,-0.04757154732942581
2203437568.0,-0.05350875109434128
2204375040.0,-0.0579732321202755
2205312512.0,-0.05992826074361801
2206249984.0,-0.05950804427266121
2207187456.0,-0.05594545602798462
2208124928.0,-0.05126918852329254
2209062400.0,-0.04387446492910385
2209999872.0,-0.035994164645671844
2210937600.0,-0.025265362113714218
2211875072.0,-0.013071847148239613
2212812544.0,-0.0006745125283487141
2213750016.0,0.014972437173128128
2214687488.0,0.030931299552321434
2215624960.0,0.04710514098405838
2216562432.0,0.06436976045370102
2217499904.0,0.08176445215940475
2218437376.0,0.09934955835342407
2219375104.0,0.11662469804286957
2220312576.0,0.13378871977329254
2221250048.0,0.14991283416748047
2222187520.0,0.16566912829875946
2223124992.0,0.1793513298034668
2224062464.0,0.19236885011196136
2224999936.0,0.20455144345760345
2225937408.0,0.21423400938510895
2226874880.0,0.22399017214775085
2227812608.0,0.23089756071567535
2228750080.0,0.20284375548362732
2229687552.0,0.20837894082069397
2230625024.0,0.21319955587387085
2231562496.0,0.21720370650291443
2232499968.0,0.2192005068063736
2233437440.0,0.2199794054031372
2234374912.0,0.21910685300827026
2235312384.0,0.21551093459129333
2236250112.0,0.20983150601387024
2237187584.0,0.20317372679710388
2238125056.0,0.19377563893795013
2239062528.0,0.1820940226316452
2240000000.0,0.168888121843338
2240937472.0,0.15357981622219086
2241874944.0,0.1368594765663147
2242812416.0,0.11811409890651703
2243749888.0,0.09833477437496185
2244687616.0,0.07861041277647018
2245625088.0,0.05755936726927757
2246562560.0,0.036786314100027084
2247500032.0,0.01574721559882164
2248437504.0,-0.004001027438789606
2249374976.0,-0.023344028741121292
2250312448.0,-0.04134071618318558
2251249920.0,-0.058845020830631256
2252187392.0,-0.07369785755872726
2253125120.0,-0.08647187799215317
2254062592.0,-0.09732449799776077
2255000064.0,-0.10677803307771683
2255937536.0,-0.11325819045305252
2256875008.0,-0.11597667634487152
2257812480.0,-0.1181851401925087
2258749952.0,-0.11590021848678589
2259687424.0,-0.11365775018930435
2260624896.0,-0.10733131319284439
2261562624.0,-0.09972473233938217
2262500096.0,-0.0899503156542778
2263437568.0,-0.0774242952466011
2264375040.0,-0.0640227422118187
2265312512.0,-0.05013221502304077
2266249984.0,-0.03517531976103783
2267187456.0,-0.019160084426403046
2268124928.0,-0.002475426299497485
2269062400.0,0.015289580449461937
