Frequency (Hz),Measurement
2000000000.0,0.1398768573999405
2000937472.0,0.1329060196876526
2001874944.0,0.12944579124450684
2002812544.0,0.12575605511665344
2003750016.0,0.12123041599988937
2004687488.0,0.11646139621734619
2005624960.0,0.11085513234138489
2006562560.0,0.10617373883724213
2007500032.0,0.10094558447599411
2008437504.0,0.09606470167636871
2009374976.0,0.09085728228092194
2010312448.0,0.08439557999372482
2011250048.0,0.07863182574510574
2012187520.0,0.07270175218582153
2013124992.0,0.06736712157726288
2014062464.0,0.06090407446026802
2015000064.0,0.05531919375061989
2015937536.0,0.0497170053422451
2016875008.0,0.044371265918016434
2017812480.0,0.0384768582880497
2018749952.0,0.03355417028069496
2019687552.0,0.02889162488281727
2020625024.0,0.023380883038043976
2021562496.0,0.020193716511130333
2022499968.0,0.016096195206046104
2023437440.0,0.013600710779428482
2024375040.0,0.01137294340878725
2025312512.0,0.010129177011549473
2026249984.0,0.008456622250378132
2027187456.0,0.008349470794200897
2028125056.0,0.009196528233587742
2029062528.0,0.0101790651679039
2030000000.0,0.012426559813320637
2030937472.0,0.015575085766613483
2031874944.0,0.018806619569659233
2032812544.0,0.023564953356981277
2033750016.0,0.028954723849892616
2034687488.0,0.035185556858778
2035624960.0,0.04162807762622833
2036562560.0,0.04833881929516792
2037500032.0,0.05566059798002243
2038437504.0,0.06381376087665558
2039374976.0,0.07228817045688629
2040312448.0,0.08025839179754257
2041250048.0,0.08899626135826111
2042187520.0,0.09696144610643387
2043124992.0,0.10461602360010147
2044062464.0,0.11223823577165604
2044999936.0,0.11871817708015442
2045937536.0,0.12488915771245956
2046875008.0,0.12979058921337128
2047812480.0,0.1341909021139145
2048749952.0,0.14392244815826416
2049687552.0,0.1393037885427475
2050625024.0,0.13377946615219116
2051562496.0,0.12712110579013824
2052499968.0,0.1209823340177536
2053437440.0,0.11401770263910294
2054375040.0,0.10672818124294281
2055312512.0,0.09987196326255798
2056249984.0,0.09188371151685715
2057187456.0,0.08456408232450485
2058125056.0,0.07756827771663666
2059062528.0,0.07096076756715775
2060000000.0,0.0636170282959938
2060937472.0,0.05640731751918793
2061874944.0,0.0498838908970356
2062812544.0,0.043961841613054276
2063750016.0,0.03724266216158867
2064687488.0,0.0320926271378994
2065624960.0,0.027146710082888603
2066562560.0,0.022602856159210205
2067500032.0,0.01795455627143383
2068437504.0,0.013820507563650608
2069374976.0,0.010814769193530083
2070312448.0,0.006775141693651676
2071250048.0,0.00382817885838449
2072187520.0,0.0008441047393716872
2073124992.0,-0.0016704408917576075
2074062464.0,-0.004039729945361614
2075000064.0,-0.005340415984392166
2075937536.0,-0.007162900175899267
2076875008.0,-0.00818333774805069
2077812480.0,-0.00835110992193222
2078749952.0,-0.007648690603673458
2079687552.0,-0.00790396612137556
2080625024.0,-0.007637361995875835
2081562496.0,-0.006351186893880367
2082499968.0,-0.004514454863965511
2083437440.0,-0.003236551070585847
2084375040.0,-0.0005142264999449253
2085312512.0,0.0025664938148111105
2086249984.0,0.0047960239462554455
2087187456.0,0.009479277767241001
2088125056.0,0.014041497372090816
2089062528.0,0.018823381513357162
2090000000.0,0.024452675133943558
2090937472.0,0.030464239418506622
2091874944.0,0.03762361407279968
2092812544.0,0.04530583694577217
2093750016.0,0.053352952003479004
2094687488.0,0.06202724948525429
2095624960.0,0.07154379040002823
2096562560.0,0.08190197497606277
2097500032.0,0.09233825653791428
2098437504.0,0.10339433699846268
2099374976.0,0.11421751976013184
2100312448.0,0.12677223980426788
2101250048.0,0.1395776867866516
2102187520.0,0.15220041573047638
2103124992.0,0.16505981981754303
2104062464.0,0.17902086675167084
2104999936.0,0.19200757145881653
2105937536.0,0.205361008644104
2106875008.0,0.21879716217517853
2107812480.0,0.2318994104862213
2108749952.0,0.270285427570343
2109687552.0,0.2788875699043274
2110625024.0,0.2857482433319092
2111562496.0,0.29328295588493347
2112499968.0,0.2993597984313965
