Frequency (Hz),Measurement
2000000000.0,0.14014095067977905
2000937472.0,0.13411618769168854
2001874944.0,0.13069185614585876
2002812544.0,0.12607093155384064
2003750016.0,0.12245974689722061
2004687488.0,0.11798274517059326
2005624960.0,0.11313743144273758
2006562560.0,0.10781510919332504
2007500032.0,0.10171026736497879
2008437504.0,0.09705708175897598
2009374976.0,0.09182632714509964
2010312448.0,0.08691864460706711
2011250048.0,0.08032818138599396
2012187520.0,0.07476555556058884
2013124992.0,0.0686175525188446
2014062464.0,0.06289099901914597
2015000064.0,0.05711202323436737
2015937536.0,0.05049191787838936
2016875008.0,0.04551130160689354
2017812480.0,0.03975815698504448
2018749952.0,0.03468702733516693
2019687552.0,0.029779644683003426
2020625024.0,0.02585945650935173
2021562496.0,0.021218856796622276
2022499968.0,0.017605671659111977
2023437440.0,0.014615911059081554
2024375040.0,0.012323079630732536
2025312512.0,0.011323381215333939
2026249984.0,0.009224608540534973
2027187456.0,0.009692158550024033
2028125056.0,0.010169897228479385
2029062528.0,0.011897084303200245
2030000000.0,0.013575432822108269
2030937472.0,0.017706044018268585
2031874944.0,0.02046852745115757
2032812544.0,0.02478109300136566
2033750016.0,0.03042282536625862
2034687488.0,0.03602619841694832
2035624960.0,0.04319213330745697
2036562560.0,0.05022575706243515
2037500032.0,0.05791579186916351
2038437504.0,0.065095454454422
2039374976.0,0.07399597764015198
2040312448.0,0.08255460113286972
2041250048.0,0.0904335305094719
2042187520.0,0.09910186380147934
2043124992.0,0.10683057457208633
2044062464.0,0.114847831428051
2044999936.0,0.12177936732769012
2045937536.0,0.12705276906490326
2046875008.0,0.1313142031431198
2047812480.0,0.13564129173755646
2048749952.0,0.1448424607515335
2049687552.0,0.13997125625610352
2050625024.0,0.13440217077732086
2051562496.0,0.12943913042545319
2052499968.0,0.12220866233110428
2053437440.0,0.11511922627687454
2054375040.0,0.10819649696350098
2055312512.0,0.10053495317697525
2056249984.0,0.0933307409286499
2057187456.0,0.08562309294939041
2058125056.0,0.07808268815279007
2059062528.0,0.07059548050165176
2060000000.0,0.06437022238969803
2060937472.0,0.0569283664226532
2061874944.0,0.05043362081050873
2062812544.0,0.044071778655052185
2063750016.0,0.03767374902963638
2064687488.0,0.03234486281871796
2065624960.0,0.02757265232503414
2066562560.0,0.022632047533988953
2067500032.0,0.018361937254667282
2068437504.0,0.014281618408858776
2069374976.0,0.010931247845292091
2070312448.0,0.00694064749404788
2071250048.0,0.003963033203035593
2072187520.0,0.002288389252498746
2073124992.0,-0.0009530723327770829
2074062464.0,-0.0019032754935324192
2075000064.0,-0.004851090721786022
2075937536.0,-0.005595123860985041
2076875008.0,-0.006286819465458393
2077812480.0,-0.007614856585860252
2078749952.0,-0.00697721354663372
2079687552.0,-0.007366029545664787
2080625024.0,-0.006187775172293186
2081562496.0,-0.005391635466367006
2082499968.0,-0.0035325242206454277
2083437440.0,-0.001965066883713007
2084375040.0,0.0014878734946250916
2085312512.0,0.0035685370676219463
2086249984.0,0.007506093475967646
2087187456.0,0.01113409548997879
2088125056.0,0.015648838132619858
2089062528.0,0.020801184698939323
2090000000.0,0.026510098949074745
2090937472.0,0.0319964624941349
2091874944.0,0.039764516055583954
